,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9115781401410346,2.2309873682597674,0.20785712993737687,0.5117143021606895,0.019051142857143235,0.09266230559058308,0.9144589395469119,-37.34576835034283
1,2.0,0.4162597340958528,2.6634757265244167,0.20785718284658758,0.5117141781337657,0.019051142857153192,0.0926623055906073,0.9144589395468725,-37.34576835033917
2,3.0,0.6792068367742579,4.1395907330097605,0.20785717467039458,0.511714197220447,0.01905114285715002,0.09266230559059958,0.9144589395468856,-37.345768350340336
3,4.0,0.5771062019600959,4.236798954774658,0.20785720618143147,0.5117141214080827,0.01905114285716634,0.09266230559063927,0.9144589395468187,-37.34576835033434
4,5.0,0.17316242497518153,8.420570741082043,0.20785754611851107,0.5117132544289916,0.019051142858058465,0.09266230559280886,0.9144589395431988,-37.345768350006544
5,6.0,0.259135907673851,8.952830296650944,0.20785750493942762,0.5117133619061416,0.019051142857876378,0.09266230559236603,0.9144589395439325,-37.34576835007345
6,7.0,0.9505559059644257,7.905616970437693,0.20785723018758318,0.511714062287195,0.01905114285718584,0.0926623055906867,0.9144589395467386,-37.34576835032717
7,8.0,0.9600529623408998,2.039292917877096,0.20785713167787212,0.5117142984856174,0.019051142857143138,0.09266230559058285,0.9144589395469125,-37.345768350342865
8,9.0,0.7070747115649832,3.1943168144618745,0.20785714220840812,0.511714274768724,0.01905114285714321,0.09266230559058301,0.9144589395469126,-37.34576835034284
9,10.0,0.17655130523179974,5.590237548904748,0.2078574934185311,0.5117133923906012,0.01905114285782821,0.09266230559224889,0.9144589395441259,-37.34576835009115
10,11.0,0.17591168018081726,6.857094472241322,0.20785752103838726,0.5117133201929703,0.019051142857944497,0.0926623055925317,0.9144589395436573,-37.345768350048424
11,12.0,0.3860064696976909,1.261657918041681,0.2078571284352146,0.5117143056754242,0.01905114285714329,0.09266230559058321,0.9144589395469116,-37.34576835034281
12,13.0,0.6986061254428827,7.156054541772207,0.20785727372055585,0.5117139540824266,0.019051142857236948,0.09266230559081098,0.9144589395465289,-37.3457683503084
13,14.0,0.3752534588072617,1.3756672765807327,0.2078571311629907,0.5117143001081873,0.019051142857143172,0.09266230559058293,0.9144589395469122,-37.34576835034285
14,15.0,0.30712496865740646,1.381821707190089,0.20785714162679897,0.5117142757065519,0.01905114285714322,0.09266230559058304,0.9144589395469125,-37.34576835034284
15,16.0,0.07018732648387227,8.158586885314698,0.20785760722632754,0.5117130920523548,0.019051142858373876,0.09266230559357592,0.914458939541937,-37.345768349890655
