,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8074588717839665,6.645689512330531,0.24060713918354731,0.32421428211350056,0.00830539285714308,0.10598580652445795,0.9077808004060719,-43.15732267680883
1,2.0,0.5546738907604251,0.020352378105034367,0.24060713443618625,0.324214291794909,0.008305392857143098,0.10598580652445805,0.9077808004060717,-43.15732267680882
2,3.0,0.187272561969965,5.672028322608714,0.24060715941366964,0.32421423410581335,0.00830539285714553,0.10598580652447358,0.907780800406049,-43.15732267680677
3,4.0,0.7811869920908403,4.041438419683531,0.24060713559111593,0.32421429010256086,0.008305392857143056,0.1059858065244578,0.9077808004060719,-43.15732267680885
4,5.0,0.09248411195880335,4.232804135058489,0.24060716521678632,0.3242142203033851,0.008305392857146935,0.10598580652448254,0.9077808004060351,-43.157322676805585
5,6.0,0.036814855210778874,0.5821214592733179,0.24060713437040357,0.32421429243909383,0.008305392857143077,0.10598580652445792,0.9077808004060717,-43.15732267680883
6,7.0,0.06921356113796917,8.62651893767851,0.24060717370743873,0.3242141997824342,0.008305392857149629,0.10598580652449972,0.9077808004060083,-43.15732267680331
7,8.0,0.9232357435407349,5.414187311165291,0.2406071362982349,0.3242142886961202,0.008305392857143047,0.10598580652445776,0.9077808004060719,-43.15732267680886
8,9.0,0.9041455231397345,5.477891541662109,0.24060713631624653,0.32421428835100374,0.00830539285714306,0.10598580652445781,0.9077808004060719,-43.157322676808846
9,10.0,0.9204156486400799,8.021934110427015,0.24060713976156625,0.3242142805154531,0.008305392857143108,0.10598580652445813,0.9077808004060718,-43.15732267680881
10,11.0,0.7038310892187561,6.745374821094194,0.24060714129078806,0.32421427732446123,0.00830539285714315,0.1059858065244584,0.9077808004060713,-43.157322676808775
11,12.0,0.10360072715875335,1.2788146868690746,0.24060714457825705,0.32421426929503566,0.00830539285714337,0.1059858065244598,0.9077808004060697,-43.15732267680858
12,13.0,0.4390057570833321,4.867866382863512,0.24060714304369932,0.3242142728107032,0.008305392857143264,0.10598580652445912,0.9077808004060706,-43.157322676808676
13,14.0,0.8109082708585847,8.180518676159725,0.24060714167853817,0.32421427609460857,0.008305392857143183,0.1059858065244586,0.9077808004060712,-43.15732267680875
14,15.0,0.4219618785718029,1.33432310463717,0.24060709512489514,0.3242142627327391,0.008305392857167818,0.10598580652461578,0.9077808004060676,-43.157322676787985
15,16.0,0.5594458835680708,8.236489595220021,0.24060714760631002,0.3242142622463466,0.008305392857143632,0.10598580652446146,0.9077808004060672,-43.15732267680837
16,17.0,0.09495212067378445,3.925942223566229,0.24060716395538384,0.32421422335903827,0.0083053928571466,0.1059858065244804,0.9077808004060384,-43.15732267680587
17,18.0,0.6375012993563633,3.2692409633914017,0.24060713568032635,0.3242142898947451,0.008305392857143056,0.1059858065244578,0.9077808004060719,-43.15732267680885
18,19.0,0.26543354697032384,2.2371435172889385,0.24060713950311657,0.32421428127877133,0.008305392857143094,0.10598580652445805,0.9077808004060718,-43.157322676808825
19,20.0,0.7613957573918783,6.098753937034233,0.2406071388933583,0.3242142825345964,0.008305392857143086,0.10598580652445799,0.9077808004060719,-43.15732267680883
20,21.0,0.2719242739439729,3.99797827034857,0.24060714754907728,0.32421426233645606,0.008305392857143627,0.10598580652446145,0.9077808004060673,-43.15732267680837
21,22.0,0.41284423047170526,8.868882229396242,0.2406071544391064,0.324214246263283,0.008305392857144532,0.10598580652446721,0.9077808004060586,-43.15732267680761
22,23.0,0.10548941827235125,8.197560497122177,0.2406071702165375,0.3242142080565116,0.008305392857148475,0.10598580652449238,0.9077808004060199,-43.157322676804284
23,24.0,0.9744380299620601,2.222378359882748,0.24060714514915993,0.32421429994109213,0.008305392857143634,0.10598580652446149,0.9077808004060703,-43.15732267680837
24,25.0,0.8566577902117022,6.490361876582447,0.24060713841600084,0.324214283623454,0.008305392857143072,0.10598580652445791,0.907780800406072,-43.15732267680884
25,26.0,0.6575266601767102,7.390504443425473,0.24060714350165052,0.3242142719604326,0.008305392857143285,0.10598580652445924,0.9077808004060703,-43.15732267680866
26,27.0,0.33908360846453656,4.881662865292694,0.24060714721706733,0.3242142631908439,0.008305392857143597,0.10598580652446125,0.9077808004060676,-43.1573226768084
27,28.0,0.21814135902865905,2.7624957534561645,0.24060714523251825,0.32421426790159397,0.00830539285714341,0.10598580652446006,0.9077808004060692,-43.157322676808555
28,29.0,0.2903138331964821,2.1561678510181355,0.24060713813230716,0.32421428440784816,0.008305392857143063,0.10598580652445784,0.907780800406072,-43.157322676808846
29,30.0,0.8480253097852032,7.452855479369628,0.24060714011136078,0.32421427993143614,0.008305392857143106,0.10598580652445812,0.9077808004060718,-43.15732267680881
30,31.0,0.8932896411206539,4.864474771174449,0.24060713607256773,0.3242142890348514,0.008305392857143047,0.10598580652445776,0.907780800406072,-43.15732267680886
31,32.0,0.9363712893678934,4.174263076227573,0.24060679504707816,0.32421405590315666,0.008305392858682679,0.10598580653428144,0.9077808004056159,-43.15732267551122
32,33.0,0.040312527045957336,8.112188193835262,0.24060717581539084,0.3242141946846877,0.00830539285715041,0.10598580652450472,0.9077808004060004,-43.15732267680266
33,34.0,0.2927496725988443,4.322044872111262,0.24060714777616765,0.3242142618706774,0.008305392857143653,0.1059858065244616,0.9077808004060671,-43.15732267680835
34,35.0,0.526362116494289,0.300093412906155,0.24060713501879982,0.32421429157559206,0.008305392857143053,0.10598580652445777,0.9077808004060718,-43.15732267680885
35,36.0,0.7660852036059034,6.179357315005152,0.24060713911617235,0.3242142820236882,0.008305392857143093,0.10598580652445803,0.9077808004060719,-43.157322676808825
36,37.0,0.549490459541989,1.707337201514391,0.2406071018593307,0.3242142677892011,0.00830539285716058,0.10598580652456961,0.9077808004060692,-43.15732267679408
37,38.0,0.577758550791179,5.277266543483904,0.2406071405927739,0.3242142787624277,0.008305392857143132,0.10598580652445828,0.9077808004060716,-43.15732267680879
38,39.0,0.6905415450963781,4.233278415913527,0.24060713664844152,0.3242142877330648,0.008305392857143058,0.10598580652445781,0.9077808004060719,-43.15732267680885
39,40.0,0.8483318618201036,7.204634475203883,0.240607139726603,0.32421428073603215,0.008305392857143103,0.10598580652445809,0.9077808004060718,-43.15732267680882
40,41.0,0.09249054682665425,7.2436609556976075,0.24060717045429808,0.32421420743841656,0.008305392857148564,0.10598580652449294,0.907780800406019,-43.157322676804206
41,42.0,0.8531630688413576,8.580913323976128,0.24060714187576537,0.3242142759106607,0.008305392857143181,0.10598580652445859,0.9077808004060711,-43.15732267680875
42,43.0,0.22763672997648676,0.985568810258516,0.2406068347694977,0.32421408308782806,0.008305392858348058,0.10598580653214634,0.9077808004057175,-43.157322675793246
43,44.0,0.7416913172594773,0.6706750426803144,0.24060712591033226,0.32421428228857907,0.008305392857145301,0.10598580652447212,0.907780800406072,-43.15732267680696
44,45.0,0.04933252919229347,7.307843279705816,0.24060717449405614,0.3242141977840409,0.008305392857149934,0.1059858065245017,0.9077808004060053,-43.157322676803055
45,46.0,0.21637245665164317,6.22883805389283,0.24060715875538607,0.3242142356941779,0.008305392857145384,0.10598580652447266,0.9077808004060505,-43.157322676806885
46,47.0,0.900667200172054,9.601395104185508,0.2406071425788919,0.3242142742663981,0.008305392857143216,0.10598580652445883,0.9077808004060709,-43.15732267680872
47,48.0,0.8370951841875367,7.716682680874075,0.2406071404187726,0.3242142791182866,0.008305392857143126,0.10598580652445824,0.9077808004060717,-43.157322676808796
48,49.0,0.37673941192651084,2.1558063138552988,0.24060713612213663,0.3242142888249424,0.008305392857143063,0.10598580652445784,0.9077808004060719,-43.157322676808846
49,50.0,0.10786594395779714,2.848302727175626,0.24060715767751184,0.32421423834115654,0.008305392857145152,0.10598580652447116,0.9077808004060527,-43.157322676807084
50,51.0,0.09853935664729219,8.584972926880065,0.24060717165552725,0.3242142048350378,0.008305392857148895,0.10598580652449505,0.9077808004060155,-43.15732267680393
