,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
27,28.0,0.8405105587714433,4.914932679747476,0.2913846353689942,0.30135698796496624,0.020832070106759658,0.16994647533364102,0.7722445530896141,-36.720202576739766
28,29.0,0.873070294943087,1.5200400789821105,0.2913855320700648,0.3013573126450779,0.020832070109236635,0.16994647534374452,0.7722445530895728,-36.72020257590745
29,30.0,0.26794430686291826,9.757409867585528,0.2913849186612957,0.3013571355859919,0.020832070105820368,0.1699464753298097,0.7722445530898174,-36.72020257705538
30,31.0,0.5281431227306417,8.581081448775532,0.29138491514641834,0.3013571431243031,0.0208320701058203,0.16994647532980942,0.7722445530898179,-36.72020257705541
31,32.0,0.4133079306986813,3.180435178742347,0.29138491297051194,0.3013571480109407,0.020832070105820284,0.16994647532980936,0.7722445530898179,-36.72020257705542
32,33.0,0.3107024010989591,8.040071014126175,0.2913849169222661,0.3013571387903862,0.020832070105820343,0.16994647532980958,0.7722445530898178,-36.72020257705539
33,34.0,0.1043923399191764,3.6531621842238122,0.29138491825549095,0.3013571358309277,0.020832070105820378,0.16994647532980975,0.7722445530898175,-36.72020257705538
34,35.0,0.724009177406971,6.29437159451055,0.291384913486122,0.3013571471065131,0.020832070105820284,0.16994647532980936,0.7722445530898179,-36.72020257705542
35,36.0,0.1289773184353874,8.027131872406532,0.2913849194804179,0.30135713291342503,0.020832070105820433,0.16994647532980994,0.7722445530898172,-36.72020257705537
36,37.0,0.20834089183223814,4.056860002170104,0.2913849164104489,0.3013571407275844,0.02083207010582029,0.16994647532980936,0.772244553089818,-36.72020257705541
37,38.0,0.015744444139005553,2.9290229496429396,0.29138492180822084,0.30135712743199844,0.02083207010582059,0.1699464753298106,0.7722445530898158,-36.72020257705531
38,39.0,0.7728156739207876,5.186702500555233,0.29138450514721564,0.3013569155245357,0.020832070107820316,0.16994647533796742,0.7722445530893784,-36.72020257638336
39,40.0,0.15615638663974118,0.4322088863275322,0.2913849128866577,0.30135714792677265,0.0208320701058203,0.16994647532980942,0.7722445530898179,-36.72020257705541
40,41.0,0.03622230734123588,7.662755225303192,0.29138492187712756,0.3013571273781796,0.02083207010582058,0.16994647532981055,0.7722445530898159,-36.72020257705532
41,42.0,0.3260600819563114,8.349612870251795,0.29138491663552357,0.30135713949454396,0.020832070105820333,0.16994647532980955,0.7722445530898179,-36.720202577055396
42,43.0,0.927072478582722,8.544622533414541,0.29138491339760303,0.3013571473179334,0.020832070105820274,0.1699464753298093,0.7722445530898179,-36.72020257705542
43,44.0,0.812489248601905,7.314356758599299,0.2913849134430323,0.3013571470253135,0.020832070105820267,0.16994647532980928,0.7722445530898181,-36.72020257705542
44,45.0,0.07683092018454662,0.04398494268490208,0.2913849134951366,0.3013571474203494,0.020832070105820284,0.16994647532980936,0.7722445530898177,-36.72020257705542
45,46.0,0.5756796095900631,6.800727525685044,0.2913849144584381,0.30135714488768434,0.020832070105820295,0.1699464753298094,0.7722445530898178,-36.72020257705541
46,47.0,0.5477075966558801,1.3215551346262548,0.291384912416181,0.3013571486768551,0.020832070105820322,0.1699464753298095,0.7722445530898177,-36.720202577055396
47,48.0,0.782514873719365,4.054257536769771,0.29138472601600063,0.3013570411540978,0.020832070106249927,0.16994647533156185,0.77224455308973,-36.72020257691104
48,49.0,0.7502558308146089,6.615025683811365,0.2913849132812281,0.30135714714530837,0.0208320701058203,0.16994647532980942,0.7722445530898178,-36.72020257705541
49,50.0,0.20021545431703403,8.350206142687131,0.29138491876021216,0.30135713487051785,0.02083207010582038,0.16994647532980975,0.7722445530898175,-36.720202577055375
50,51.0,0.864231856946219,3.42803326379801,0.29138485413593546,0.30135711504560975,0.020832070105865956,0.16994647532999566,0.7722445530898112,-36.72020257704006
51,52.0,0.39347914258862016,1.118578252447756,0.29138490743807216,0.3013571469717673,0.02083207010582096,0.1699464753298121,0.772244553089818,-36.72020257705518
52,53.0,0.3303805269494594,4.754198083923165,0.2913849142631317,0.30135714504393524,0.020832070105820284,0.16994647532980936,0.772244553089818,-36.72020257705542
53,54.0,0.23693834875359,7.559078140860212,0.2913849179892099,0.3013571367472674,0.020832070105820333,0.16994647532980955,0.7722445530898179,-36.720202577055396
54,55.0,0.5827198056900647,8.312623333094606,0.2913849150292874,0.3013571435454791,0.020832070105820288,0.16994647532980936,0.7722445530898179,-36.72020257705541
55,56.0,0.38836659961914755,6.989888414695441,0.29138491539403755,0.3013571429080229,0.020832070105820274,0.1699464753298093,0.7722445530898181,-36.72020257705542
56,57.0,0.9118744772880334,4.405547384614035,0.2913847692587606,0.3013570648847961,0.020832070106078474,0.1699464753308625,0.7722445530897664,-36.72020257696865
57,58.0,0.32428233131383133,8.398130546806662,0.29138491703568037,0.30135713880487475,0.020832070105820326,0.16994647532980953,0.7722445530898179,-36.720202577055396
58,59.0,0.5602591802751438,9.757338397768752,0.2913849154909305,0.30135714261966934,0.020832070105820284,0.16994647532980936,0.772244553089818,-36.72020257705542
59,60.0,0.24301155537592978,3.052913747768912,0.2913849145539764,0.30135714465864333,0.020832070105820274,0.1699464753298093,0.7722445530898181,-36.72020257705542
60,61.0,0.4552917301358951,8.799446957090467,0.2913849153415208,0.3013571425718033,0.02083207010582029,0.16994647532980936,0.7722445530898181,-36.72020257705541
61,62.0,0.5580609028492884,0.13310394878121026,0.29138490916584425,0.30135715685307396,0.020832070105820385,0.16994647532980975,0.7722445530898163,-36.720202577055375
62,63.0,0.37653499300890936,6.380434241939725,0.29138491539712197,0.3013571424028865,0.020832070105820298,0.16994647532980942,0.772244553089818,-36.72020257705541
63,64.0,0.9570489216772199,0.7054715367117812,0.29138496431979316,0.3013572297828453,0.02083207010587913,0.1699464753300494,0.7722445530897538,-36.720202577035636
64,65.0,0.6075039538469662,2.9860778531187355,0.2913847591399108,0.301357059710137,0.020832070106114115,0.16994647533100787,0.7722445530897594,-36.72020257695668
65,66.0,0.14194418835119815,9.506009091945998,0.2913849202092281,0.301357131300511,0.020832070105820458,0.16994647532981005,0.7722445530898169,-36.72020257705535
66,67.0,0.9745504760378668,2.1090584742108636,0.2913849126773253,0.30135714953535425,0.020832070105820274,0.1699464753298093,0.7722445530898177,-36.72020257705542
67,68.0,0.18495136443549975,8.999450279179877,0.29138491905229374,0.301357133912922,0.020832070105820406,0.16994647532980986,0.7722445530898173,-36.720202577055375
68,69.0,0.935505182834398,6.825473460706776,0.2913844144373529,0.3013568638277063,0.020832070108799255,0.16994647534196047,0.772244553089156,-36.72020257605442
69,70.0,0.8402587696564257,9.868120206812552,0.29138491384711,0.3013571461916076,0.020832070105820284,0.16994647532980936,0.7722445530898179,-36.72020257705542
70,71.0,0.19374572519041777,3.450410761961455,0.2913849154863201,0.3013571423393266,0.0208320701058203,0.16994647532980942,0.772244553089818,-36.72020257705541
71,72.0,0.2793225499764558,7.8813687183111885,0.2913849173097516,0.3013571384484684,0.02083207010582032,0.1699464753298095,0.7722445530898179,-36.7202025770554
72,73.0,0.9210558604606227,4.073952821659185,0.29138481336315813,0.3013570911486638,0.02083207010594622,0.16994647533032303,0.7722445530897953,-36.7202025770131
73,74.0,0.7450293392052613,5.804478039161537,0.2913849130904964,0.30135714773111594,0.02083207010582029,0.16994647532980936,0.7722445530898179,-36.72020257705541
74,75.0,0.16739227507785093,7.521661925471394,0.29138491879173517,0.30135713436910505,0.020832070105820402,0.16994647532980983,0.7722445530898174,-36.720202577055375
75,76.0,0.8072730757131182,9.629235199752985,0.291384914140127,0.30135714576467965,0.02083207010582027,0.1699464753298093,0.772244553089818,-36.72020257705542
76,77.0,0.5900700719273437,2.6224256524534293,0.2913848112465919,0.3013570901489107,0.020832070105951242,0.16994647533034352,0.7722445530897942,-36.720202577011406
77,78.0,0.26493730492689116,5.081113270985477,0.2913849163288079,0.301357140841338,0.020832070105820295,0.1699464753298094,0.7722445530898179,-36.72020257705541
78,79.0,0.8762137604552057,5.15909703167276,0.291384628823254,0.30135698564217694,0.020832070106799782,0.1699464753338047,0.7722445530896079,-36.72020257672628
79,80.0,0.24526431962541162,8.097524179495437,0.2913849175837914,0.3013571372393037,0.02083207010582035,0.1699464753298096,0.7722445530898178,-36.72020257705539
80,81.0,0.41254619686053784,2.4393489868167744,0.291384625557694,0.30135698336821004,0.020832070106823326,0.16994647533390073,0.7722445530896016,-36.72020257671837
81,82.0,0.07723364698410451,6.57259626190603,0.2913849201757528,0.3013571312884776,0.020832070105820458,0.16994647532981005,0.772244553089817,-36.72020257705535
82,83.0,0.39259078042897955,3.169504057828586,0.2913849131613348,0.30135714765621574,0.02083207010582029,0.16994647532980936,0.7722445530898178,-36.72020257705541
83,84.0,0.10420756694823474,8.54306991579119,0.2913849209917825,0.3013571298840835,0.02083207010582049,0.1699464753298102,0.7722445530898165,-36.72020257705534
84,85.0,0.3622700316139631,4.51481704762088,0.29138491414175316,0.30135714577670425,0.020832070105820277,0.16994647532980933,0.7722445530898179,-36.72020257705542
85,86.0,0.17239492127234068,2.78866792137774,0.29138491580007886,0.30135714225176435,0.02083207010582028,0.16994647532980933,0.7722445530898179,-36.72020257705542
86,87.0,0.05049665476649845,8.981670810740422,0.2913849218890801,0.3013571276669684,0.020832070105820555,0.16994647532981044,0.772244553089816,-36.72020257705532
87,88.0,0.1788544726011222,2.879705634897742,0.29138491486685897,0.3013571439092536,0.02083207010582028,0.16994647532980933,0.7722445530898181,-36.72020257705542
88,89.0,0.1446014558350064,7.965308866063547,0.29138491940771255,0.3013571331789889,0.02083207010582043,0.16994647532980994,0.7722445530898171,-36.72020257705537
89,90.0,0.9018632768486456,6.521888640730776,0.291384424638838,0.30135686978356413,0.020832070108678782,0.16994647534146906,0.7722445530891838,-36.7202025760949
90,91.0,0.6815700216104273,9.429198852701042,0.2913849142770554,0.30135714484163684,0.020832070105820295,0.1699464753298094,0.772244553089818,-36.72020257705541
91,92.0,0.07286759109081942,2.7509137066591753,0.291384918423441,0.3013571356389647,0.02083207010582038,0.16994647532980975,0.7722445530898174,-36.720202577055375
92,93.0,0.7456305640586571,0.7736282763364203,0.29138491254006116,0.301357149348162,0.020832070105820277,0.16994647532980933,0.7722445530898177,-36.72020257705542
93,94.0,0.6731169585206404,7.560445959589252,0.2913849138744043,0.3013571460789707,0.020832070105820295,0.1699464753298094,0.7722445530898179,-36.72020257705541
94,95.0,0.2732597244022521,7.13680126438409,0.29138491667630384,0.3013571394732054,0.02083207010582032,0.1699464753298095,0.772244553089818,-36.7202025770554
95,96.0,0.14314336083098356,8.198598659506768,0.2913849194666165,0.30135713267930736,0.020832070105820444,0.16994647532981,0.7722445530898171,-36.72020257705536
96,97.0,0.10043395120118659,7.6566475576839945,0.2913849208789358,0.3013571302274349,0.020832070105820482,0.16994647532981014,0.7722445530898165,-36.720202577055346
97,98.0,0.5729540816659273,9.902642274932898,0.2913849155215772,0.3013571423598401,0.020832070105820295,0.1699464753298094,0.772244553089818,-36.72020257705541
98,99.0,0.34858911409487636,6.033920577763498,0.2913849155213072,0.30135714244351325,0.02083207010582027,0.1699464753298093,0.7722445530898182,-36.72020257705542
99,100.0,0.8372841698110954,1.6988419765839695,0.2913849124054439,0.301357149962128,0.02083207010582027,0.1699464753298093,0.7722445530898177,-36.72020257705542
100,101.0,0.8236209979947408,3.3418092766508645,0.2913848472432582,0.30135711012677885,0.020832070105877308,0.16994647533004195,0.772244553089809,-36.720202577036254
101,102.0,0.4648655597698761,8.697706613430569,0.29138491577168824,0.30135714159917515,0.020832070105820305,0.16994647532980944,0.772244553089818,-36.7202025770554
102,103.0,0.0528203861006058,1.2950586160639268,0.2913849167115862,0.3013571395895395,0.020832070105820312,0.16994647532980947,0.7722445530898179,-36.7202025770554
103,104.0,0.49280800315418594,9.44475905256679,0.29138491578223674,0.3013571414844067,0.020832070105820322,0.1699464753298095,0.7722445530898179,-36.720202577055396
104,105.0,0.4470673387589339,2.442027757632517,0.29138468864741335,0.30135701961862493,0.02083207010643533,0.1699464753323181,0.7722445530896889,-36.72020257684875
105,106.0,0.39209448665011637,2.00015271508034,0.29138473620009575,0.30135704678114,0.020832070106205584,0.169946475331381,0.7722445530897395,-36.72020257692595
106,107.0,0.5738586360245156,6.432595260547408,0.2913849137999349,0.30135714590264107,0.02083207010582029,0.16994647532980936,0.772244553089818,-36.72020257705541
107,108.0,0.7280101789465966,2.232646441440144,0.2913849026901437,0.30135714240391503,0.02083207010582241,0.16994647532981802,0.7722445530898179,-36.7202025770547
108,109.0,0.3652742444245948,4.907042201794285,0.29138491487518126,0.30135714399392227,0.02083207010582027,0.1699464753298093,0.7722445530898181,-36.72020257705542
109,110.0,0.7732653852859617,5.384913603307739,0.2913844666614194,0.3013568925355354,0.0208320701082166,0.16994647533958382,0.7722445530892852,-36.7202025762502
110,111.0,0.9637598350752108,2.1786529493420885,0.291384913352048,0.30135714788314943,0.020832070105820267,0.16994647532980928,0.7722445530898179,-36.72020257705542
111,112.0,0.46714803364182467,2.8932065443286916,0.29138458378764065,0.3013569607562061,0.020832070107127554,0.16994647533514165,0.772244553089536,-36.72020257661614
112,113.0,0.6300481354258679,8.512795680246727,0.2913849148114047,0.30135714405736236,0.020832070105820284,0.16994647532980936,0.772244553089818,-36.72020257705542
113,114.0,0.21024069077112506,5.167064420742142,0.29138491639745373,0.3013571401692941,0.020832070105820312,0.16994647532980947,0.7722445530898179,-36.7202025770554
114,115.0,0.08721533775484203,9.94363421597765,0.2913849209073104,0.3013571296369396,0.020832070105820503,0.16994647532981025,0.7722445530898165,-36.72020257705534
115,116.0,0.2575703451009198,3.7206110436489293,0.2913849149892734,0.30135714354817367,0.02083207010582028,0.16994647532980933,0.7722445530898181,-36.72020257705542
116,117.0,0.8387513648950388,9.598232582134651,0.29138491432346214,0.3013571451881914,0.02083207010582028,0.16994647532980933,0.7722445530898179,-36.72020257705542
117,118.0,0.2438395571766815,6.239595671299114,0.29138491683892337,0.30135713888281024,0.020832070105820343,0.16994647532980958,0.7722445530898179,-36.72020257705539
118,119.0,0.5355295435909031,3.6029088999148207,0.29138450294292817,0.30135691395993863,0.020832070107843065,0.1699464753380602,0.7722445530893725,-36.72020257637571
119,120.0,0.5010772179619991,7.909688068040255,0.2913849150384981,0.30135714357042587,0.020832070105820288,0.16994647532980936,0.7722445530898179,-36.72020257705541
120,121.0,0.3040677467667018,3.0858439463836858,0.2913849137193068,0.30135714624476956,0.020832070105820288,0.16994647532980936,0.7722445530898179,-36.72020257705541
121,122.0,0.011611819468771878,6.922988702624515,0.29138492250412584,0.30135712601479475,0.0208320701058206,0.16994647532981064,0.7722445530898157,-36.72020257705531
122,123.0,0.9434437691936682,8.555502082222555,0.29138491315864296,0.30135714771682764,0.02083207010582028,0.16994647532980933,0.7722445530898179,-36.72020257705542
123,124.0,0.8321690350530517,3.448995241506114,0.29138484011400606,0.3013571054871875,0.020832070105890055,0.16994647533009394,0.7722445530898062,-36.72020257703197
124,125.0,0.8190919380356818,3.692398599962484,0.2913848047609584,0.30135708651546833,0.0208320701059678,0.16994647533041107,0.772244553089791,-36.72020257700584
125,126.0,0.46202514746299317,1.4498420803381822,0.29138490040646675,0.3013571415691825,0.020832070105823143,0.16994647532982102,0.772244553089818,-36.72020257705445
126,127.0,0.9621364079199124,1.5206853952340318,0.291385038047722,0.3013571912477945,0.020832070105962282,0.16994647533038854,0.7722445530897981,-36.7202025770077
127,128.0,0.8893798701288217,6.812290397852442,0.2913843583310186,0.30135683047495854,0.020832070109509628,0.16994647534485807,0.7722445530889883,-36.72020257581571
128,129.0,0.23558030377104466,8.621061033539585,0.29138491838044744,0.3013571358033682,0.02083207010582036,0.16994647532980967,0.7722445530898177,-36.72020257705538
129,130.0,0.8452519373024824,5.909736913215126,0.29138446237103494,0.3013568903348396,0.020832070108261363,0.1699464753397664,0.7722445530892759,-36.72020257623516
130,131.0,0.08699230326281637,3.480741551219997,0.2913849190247286,0.3013571343183249,0.02083207010582039,0.16994647532980975,0.7722445530898174,-36.720202577055375
131,132.0,0.9639236098003515,4.622612949654407,0.29138477380456,0.30135706661050055,0.02083207010606407,0.16994647533080373,0.7722445530897686,-36.7202025769735
132,133.0,0.2460568796967062,5.107637566487731,0.29138491570480046,0.3013571417730488,0.0208320701058203,0.16994647532980942,0.772244553089818,-36.72020257705541
133,134.0,0.3637303801819155,0.10313637579765704,0.29138491282682133,0.3013571486326783,0.020832070105820277,0.16994647532980933,0.7722445530898178,-36.72020257705542
134,135.0,0.08401912642351173,4.7186216671114325,0.29138492007492595,0.3013571319507822,0.020832070105820426,0.16994647532980994,0.7722445530898171,-36.72020257705537
135,136.0,0.0044689336401138036,5.982861764129822,0.2913849226721148,0.3013571255888774,0.020832070105820628,0.16994647532981075,0.7722445530898154,-36.720202577055296
136,137.0,0.24403232101802486,1.3716538298877403,0.29138466744430674,0.30135700627007733,0.02083207010655806,0.1699464753328187,0.7722445530896594,-36.7202025768075
137,138.0,0.6064501400484802,3.1763637010306853,0.2913847195395544,0.3013570351168985,0.02083207010628417,0.16994647533170154,0.7722445530897193,-36.72020257689954
138,139.0,0.6141044779077761,0.1604219148575933,0.2913849116107138,0.30135715607619523,0.020832070105820277,0.16994647532980933,0.7722445530898163,-36.72020257705542
139,140.0,0.8559611212767946,0.1916302368595502,0.2913849157962236,0.3013571453089581,0.02083207010582018,0.16994647532980892,0.772244553089818,-36.720202577055446
140,141.0,0.37495965488356287,6.923213828981582,0.2913849157269265,0.3013571418679065,0.02083207010582029,0.16994647532980936,0.7722445530898181,-36.72020257705541
141,142.0,0.876221673828435,9.519018724562944,0.2913849136377011,0.3013571461992558,0.020832070105820295,0.1699464753298094,0.772244553089818,-36.72020257705541
142,143.0,0.8593467514162132,9.397179676310035,0.291384913797357,0.30135714621763876,0.02083207010582029,0.16994647532980936,0.7722445530898179,-36.72020257705541
143,144.0,0.8722369320380712,5.87905474912898,0.2913845010678862,0.3013569124414758,0.02083207010786328,0.16994647533814264,0.7722445530893665,-36.720202576368926
144,145.0,0.3946074888374643,1.0755344599373549,0.29138490965731456,0.30135714753298537,0.02083207010582063,0.16994647532981075,0.7722445530898178,-36.720202577055296
145,146.0,0.6653792843168248,5.7873512469691955,0.2913849132315693,0.30135714754846127,0.020832070105820298,0.16994647532980942,0.7722445530898177,-36.72020257705541
146,147.0,0.02050838141654654,9.298108345776914,0.29138492223182505,0.30135712658013775,0.020832070105820607,0.16994647532981066,0.7722445530898157,-36.7202025770553
147,148.0,0.20918720081582454,4.87193020067375,0.2913849170778521,0.3013571390933666,0.02083207010582032,0.1699464753298095,0.7722445530898178,-36.7202025770554
148,149.0,0.5296848131465974,5.639290634675119,0.2913849143020135,0.301357145083686,0.020832070105820277,0.16994647532980933,0.7722445530898181,-36.72020257705542
149,150.0,0.3161282935138512,2.993525769100382,0.2913849136075723,0.3013571463844413,0.020832070105820305,0.16994647532980944,0.7722445530898178,-36.7202025770554
150,151.0,0.15706720763543947,5.1718888485024666,0.2913849183167177,0.3013571359927937,0.020832070105820368,0.1699464753298097,0.7722445530898174,-36.72020257705538
151,152.0,0.8405555357087097,8.825393236295815,0.2913849136103606,0.3013571462855787,0.020832070105820295,0.1699464753298094,0.7722445530898179,-36.72020257705541
152,153.0,0.2066448765326957,3.6560088708153855,0.29138491579115094,0.30135714189586876,0.0208320701058203,0.16994647532980942,0.7722445530898179,-36.72020257705541
153,154.0,0.7529316954417349,4.551948295225377,0.29138460581010267,0.3013569729409757,0.02083207010696134,0.1699464753344637,0.7722445530895723,-36.720202576671994
154,155.0,0.5897337834290466,7.935098475538721,0.2913849145268314,0.3013571445793488,0.0208320701058203,0.16994647532980942,0.7722445530898178,-36.72020257705541
155,156.0,0.3413415833960791,3.506086180580557,0.2913849139577415,0.3013571459111403,0.020832070105820298,0.16994647532980942,0.7722445530898178,-36.72020257705541
156,157.0,0.3713680006112705,8.03817883343705,0.29138491639486125,0.3013571401433282,0.0208320701058203,0.16994647532980942,0.7722445530898181,-36.72020257705541
157,158.0,0.6168614341920049,3.631258113487185,0.29138462888342065,0.3013569860698305,0.020832070106798262,0.16994647533379847,0.7722445530896089,-36.72020257672679
158,159.0,0.556990840973074,3.881059720419473,0.2913844662404782,0.30135689174131747,0.02083207010822355,0.16994647533961216,0.7722445530892817,-36.72020257624787
159,160.0,0.9323382371840531,9.967564288400922,0.29138491346634815,0.30135714669362496,0.02083207010582029,0.16994647532980936,0.7722445530898179,-36.72020257705541
160,161.0,0.32476160355222505,4.088783493047797,0.29138491408281747,0.3013571456519,0.020832070105820288,0.16994647532980936,0.7722445530898179,-36.72020257705541
161,162.0,0.9136020306037583,8.862875263047489,0.29138491390489485,0.30135714632836197,0.02083207010582027,0.1699464753298093,0.772244553089818,-36.72020257705542
162,163.0,0.4407892960455365,2.84226706255967,0.29138454602138814,0.3013569377496127,0.020832070107446612,0.16994647533644308,0.7722445530894605,-36.72020257650893
163,164.0,0.012217815901443774,4.154697695100563,0.2913849220871145,0.3013571270595948,0.020832070105820562,0.1699464753298105,0.7722445530898161,-36.72020257705532
164,165.0,0.286900768989807,5.368007992903504,0.29138491546494777,0.3013571424769135,0.02083207010582028,0.16994647532980933,0.7722445530898181,-36.72020257705542
165,166.0,0.8630266269083795,8.311371722236975,0.29138491362006136,0.30135714634900646,0.020832070105820295,0.1699464753298094,0.7722445530898179,-36.72020257705541
166,167.0,0.30165291582028253,2.523834880047149,0.2913849128704934,0.3013571481214424,0.02083207010582031,0.16994647532980944,0.7722445530898177,-36.7202025770554
167,168.0,0.6971124987631239,6.791120672181773,0.2913849136061501,0.3013571465645327,0.02083207010582027,0.1699464753298093,0.7722445530898181,-36.72020257705542
168,169.0,0.6169557928892915,5.372992473814079,0.29138491375890135,0.3013571466060817,0.02083207010582028,0.16994647532980933,0.7722445530898178,-36.72020257705542
169,170.0,0.19630737000444376,7.776682578334926,0.2913849188312602,0.3013571346770446,0.020832070105820385,0.16994647532980975,0.7722445530898175,-36.720202577055375
170,171.0,0.10640677272953869,9.229224004459436,0.2913849206980457,0.30135713041427425,0.02083207010582048,0.16994647532981014,0.7722445530898165,-36.720202577055346
171,172.0,0.4105439134954445,0.3048980913987039,0.29138491255779353,0.3013571490003217,0.020832070105820277,0.16994647532980933,0.7722445530898179,-36.72020257705542
172,173.0,0.43376311436300463,0.2383890681573685,0.29138491208026496,0.3013571502339591,0.020832070105820298,0.16994647532980942,0.7722445530898175,-36.72020257705541
173,174.0,0.7688128004089482,5.770511206787757,0.2913843819790622,0.30135684508806354,0.02083207010919804,0.1699464753435871,0.772244553089064,-36.72020257592042
174,175.0,0.14124413973801786,7.204109663839468,0.291384919379101,0.30135713345429416,0.020832070105820395,0.1699464753298098,0.7722445530898174,-36.720202577055375
175,176.0,0.23234908915504937,5.069559837201236,0.29138491616300544,0.3013571406432393,0.02083207010582031,0.16994647532980944,0.772244553089818,-36.7202025770554
176,177.0,0.8092912105517754,7.834380946284626,0.2913849133058084,0.30135714731624424,0.020832070105820284,0.16994647532980936,0.7722445530898179,-36.72020257705542
177,178.0,0.8959057540637865,6.320501597417312,0.2913844526430233,0.30135688436762886,0.020832070108368902,0.16994647534020507,0.7722445530892499,-36.72020257619903
178,179.0,0.8687253431679814,7.0851019325479605,0.29138491322645677,0.30135714737310143,0.02083207010582029,0.16994647532980936,0.7722445530898179,-36.72020257705541
179,180.0,0.2019630719379406,1.204153296462477,0.2913846182858459,0.30135697924286603,0.020832070106873952,0.16994647533410723,0.7722445530895903,-36.72020257670136
