,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.3208431186241557,0.14633930934073958,0.09139284890502793,0.16435714872197105,0.03297939285714308,0.23267530510742643,0.38915415105522677,-33.5044776435075
1,2.0,0.3167485363620043,6.695890950985046,0.09139288492760177,0.16435706307996206,0.03297939285714883,0.2326753051074467,0.38915415105513573,-33.504477643506284
2,3.0,0.2703491286564028,3.8083858718959163,0.09139287333494708,0.16435709154533917,0.03297939285714553,0.2326753051074351,0.38915415105518947,-33.50447764350699
3,4.0,0.552844905812895,7.539359033503342,0.09139287214977344,0.16435709415386413,0.032979392857145316,0.23267530510743428,0.38915415105519324,-33.50447764350703
4,5.0,0.20253264274660931,0.6768599836362337,0.0913928314138115,0.1643571345217573,0.03297939285714917,0.23267530510744788,0.38915415105522644,-33.50447764350621
5,6.0,0.47593814191008343,3.236531549885508,0.09139285506854647,0.164357135263325,0.032979392857143144,0.23267530510742665,0.38915415105522655,-33.50447764350749
6,7.0,0.06323404854697623,4.659684923820514,0.09139290822133668,0.16435700468904166,0.03297939285715997,0.23267530510748596,0.38915415105495244,-33.50447764350392
7,8.0,0.8694749674791504,0.5017710037584425,0.09139284913376564,0.16435714885855524,0.03297939285714305,0.2326753051074263,0.3891541510552271,-33.50447764350751
8,9.0,0.24254195791862188,2.17051508917434,0.09139286116677948,0.16435712104573194,0.032979392857143554,0.23267530510742807,0.38915415105522067,-33.5044776435074
9,10.0,0.3148849241362298,9.266051193036915,0.09139289316163499,0.16435704266259749,0.03297939285715206,0.23267530510745807,0.3891541510550828,-33.5044776435056
10,11.0,0.036997722769197106,5.7560662391075,0.09139291476991711,0.1643569881589419,0.03297939285716419,0.2326753051075009,0.3891541510548827,-33.50447764350302
11,12.0,0.8567791361083532,4.603000456026723,0.09139285144156527,0.16435714341175792,0.032979392857143075,0.23267530510742637,0.3891541510552273,-33.50447764350751
12,13.0,0.6896503481373388,1.7856622279020442,0.09139291684773106,0.1643572100278483,0.03297939285720729,0.23267530510765289,0.3891541510551626,-33.50447764349387
13,14.0,0.1412945557482035,1.4519049730638842,0.09139286450003346,0.16435711276068832,0.03297939285714398,0.23267530510742956,0.38915415105521434,-33.504477643507315
14,15.0,0.23243024023940928,2.5825749399286106,0.09139286657787632,0.1643571075359438,0.0329793928571443,0.2326753051074307,0.38915415105520945,-33.50447764350725
15,16.0,0.09068132154687991,3.0238899811577804,0.09139289527296449,0.1643570369522108,0.032979392857153116,0.2326753051074618,0.3891541510550659,-33.504477643505375
16,17.0,0.5808824012135154,4.733327203809412,0.09139285877753374,0.16435712613725229,0.032979392857143394,0.2326753051074275,0.38915415105522333,-33.50447764350744
17,18.0,0.22047393790728598,3.9629331200064195,0.09139288055522857,0.1643570739300349,0.032979392857147405,0.23267530510744167,0.38915415105515905,-33.50447764350659
18,19.0,0.5553121774141158,9.19779372838183,0.09139287810395534,0.16435707990056203,0.03297939285714672,0.23267530510743922,0.38915415105517026,-33.50447764350673
19,20.0,0.40239830131347054,6.8244483375951095,0.0913928787145052,0.16435707822466222,0.032979392857146926,0.23267530510743997,0.38915415105516715,-33.50447764350669
20,21.0,0.7427886771435926,9.1579538238558,0.09139286982520703,0.16435710003395185,0.03297939285714482,0.23267530510743253,0.389154151055201,-33.50447764350714
21,22.0,0.5270476177312855,2.590811833619203,0.091392851189182,0.1643571443282313,0.03297939285714306,0.23267530510742632,0.3891541510552272,-33.50447764350751
22,23.0,0.08452185395333023,2.7811734307299605,0.09139289521361584,0.16435703704353855,0.0329793928571531,0.23267530510746176,0.3891541510550661,-33.504477643505375
23,24.0,0.6358579215656469,2.405998920249657,0.09139272329743309,0.16435704529665207,0.032979392857383716,0.23267530510827528,0.3891541510550903,-33.504477643456426
24,25.0,0.524669324713085,6.278289469089962,0.09139286877717144,0.16435710254791738,0.03297939285714463,0.23267530510743187,0.3891541510552041,-33.50447764350718
25,26.0,0.7345610235653134,1.9327925964043615,0.09139291588317325,0.16435720836341372,0.032979392857204796,0.23267530510764414,0.3891541510551655,-33.504477643494404
26,27.0,0.7941562102860241,5.431336832312581,0.09139285510904727,0.16435713501278035,0.032979392857143144,0.23267530510742665,0.38915415105522655,-33.50447764350749
27,28.0,0.4220789820393942,7.557532147411781,0.0913928803659691,0.16435707420839066,0.03297939285714738,0.23267530510744155,0.3891541510551596,-33.5044776435066
28,29.0,0.5470829696249793,0.2776370046162687,0.09139284903653266,0.16435714971579918,0.03297939285714304,0.2326753051074263,0.38915415105522666,-33.504477643507514
29,30.0,0.21374239328717137,9.033964675424807,0.09139290017721946,0.16435702467137653,0.03297939285715552,0.2326753051074703,0.38915415105502604,-33.50447764350487
30,31.0,0.309818058219113,8.37501499164267,0.09139289067585184,0.16435704860530922,0.03297939285715105,0.23267530510745452,0.38915415105509954,-33.50447764350581
31,32.0,0.4173206608771177,5.996517968860403,0.09139287391379353,0.16435709013223487,0.032979392857145656,0.2326753051074355,0.38915415105518736,-33.50447764350696
32,33.0,0.054174173392568026,2.8410954393809993,0.09139290401776348,0.16435701538859826,0.03297939285715748,0.23267530510747722,0.3891541510549933,-33.50447764350445
33,34.0,0.46897368710438436,5.744657043489975,0.09139286945106032,0.16435710085571192,0.032979392857144754,0.2326753051074323,0.389154151055202,-33.50447764350715
34,35.0,0.6462427023843729,9.898288681870438,0.09139287571170285,0.16435708568509674,0.03297939285714609,0.23267530510743706,0.3891541510551805,-33.50447764350687
35,36.0,0.8298897291917748,6.527534718440089,0.09139285806780324,0.16435712811112707,0.032979392857143325,0.23267530510742726,0.3891541510552241,-33.50447764350746
36,37.0,0.6881873375236387,6.36929567197366,0.09139286197096767,0.16435711894172325,0.03297939285714366,0.23267530510742845,0.3891541510552191,-33.504477643507386
37,38.0,0.6945269626666285,3.047630253389268,0.09139252710707074,0.16435688637887838,0.03297939285866412,0.232675305112792,0.38915415105428,-33.50447764318466
38,39.0,0.34349270471344806,8.16957257586226,0.09139288746167006,0.16435705652296675,0.03297939285714981,0.2326753051074502,0.38915415105511986,-33.50447764350608
39,40.0,0.22757000454455345,2.740085490853603,0.09139286878310315,0.16435710244418628,0.03297939285714464,0.23267530510743192,0.3891541510552039,-33.50447764350717
40,41.0,0.20627538901214637,0.740632473744922,0.09139277538187943,0.16435708723661266,0.032979392857229305,0.23267530510773055,0.3891541510551827,-33.5044776434892
41,42.0,0.16047335829856268,5.455269422817992,0.09139289587308014,0.16435703572736385,0.03297939285715331,0.2326753051074625,0.38915415105506224,-33.50447764350533
42,43.0,0.5224335305610706,0.5899643830168683,0.09139240874427615,0.16435698313672345,0.03297939285911611,0.23267530511438644,0.38915415105485973,-33.50447764308872
43,44.0,0.5513238248012281,3.7634431942695397,0.0913928552177549,0.16435713467194515,0.03297939285714316,0.2326753051074267,0.38915415105522655,-33.50447764350749
44,45.0,0.5613523609401323,1.7872255915522823,0.09139286047114994,0.16435715932902586,0.032979392857144005,0.23267530510742968,0.38915415105522333,-33.50447764350731
45,46.0,0.5937662276471989,9.168021131109851,0.09139287631111646,0.16435708439386482,0.032979392857146225,0.23267530510743753,0.38915415105517825,-33.50447764350684
46,47.0,0.9731424584469784,3.8098826509224444,0.09139268478579718,0.16435701383847165,0.03297939285754854,0.23267530510885673,0.38915415105498774,-33.504477643421446
47,48.0,0.7415078435137731,0.5319113038749542,0.09139282929924959,0.16435712813189218,0.0329793928571517,0.23267530510745682,0.3891541510552242,-33.50447764350567
48,49.0,0.20683820689585497,8.873435919613202,0.09139290034256688,0.16435702465400306,0.03297939285715549,0.23267530510747017,0.3891541510550264,-33.50447764350487
49,50.0,0.7455757760172588,7.969566234129337,0.091392865466482,0.16435711008521636,0.03297939285714414,0.23267530510743015,0.3891541510552121,-33.50447764350728
50,51.0,0.6667611814306699,5.36343609175396,0.09139285863777873,0.16435712708603997,0.03297939285714333,0.23267530510742726,0.3891541510552238,-33.50447764350746
51,52.0,0.22545555947067641,0.39518684208465293,0.0913928751348185,0.16435717564997768,0.03297939285715197,0.23267530510745776,0.3891541510552118,-33.504477643505616
52,53.0,0.804105449282504,7.080004713748013,0.09139286049965299,0.16435712224572985,0.032979392857143526,0.23267530510742798,0.3891541510552211,-33.50447764350741
53,54.0,0.8740345314503168,1.469387437480016,0.09139286937037917,0.16435717081520587,0.032979392857148265,0.23267530510744472,0.3891541510552161,-33.504477643506405
