,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.014088345107804656,9.714307601573136,0.14449983804906488,0.635571857233432,0.03552128571444783,0.09758261640933948,0.8984251235117064,-32.98473319556969
1,2.0,0.30989233702965036,3.3195888914534115,0.1445003373718973,0.6355705380468675,0.035521285714984,0.09758261641007594,0.8984251235103513,-32.984733195464024
2,3.0,0.5289505082373686,1.8247609898499884,0.1444997878442857,0.6355719210586384,0.035521285714482494,0.09758261640938709,0.8984251235115757,-32.98473319556285
3,4.0,0.6905318716441963,6.288099872013685,0.14450023059495468,0.6355708200352809,0.035521285714611744,0.09758261640956462,0.8984251235112914,-32.98473319553739
4,5.0,0.5016607811077374,7.00891692540358,0.14450049586145003,0.6355701118520146,0.035521285715819036,0.09758261641122294,0.8984251235082591,-32.98473319529947
5,6.0,0.6604076217005463,2.1195816310298046,0.14449978842238248,0.6355719154396727,0.03552128571447718,0.09758261640937979,0.8984251235115879,-32.984733195563905
6,7.0,0.3126945411438936,6.585928928586639,0.1445006832273374,0.6355695956215952,0.03552128571727965,0.09758261641322921,0.8984251235046429,-32.984733195011636
7,8.0,0.5865545529900982,9.522035454484797,0.14450057296059915,0.6355699015260062,0.03552128571635361,0.0975826164119572,0.8984251235069288,-32.984733195194124
8,9.0,0.30355752892528587,3.569095513316865,0.14450039650453753,0.6355703806614383,0.03552128571525351,0.09758261641044615,0.8984251235096729,-32.98473319541092
9,10.0,0.653044426377937,1.7975626248503627,0.1444998080017624,0.6355718611966593,0.03552128571443542,0.09758261640932245,0.8984251235116989,-32.98473319557213
10,11.0,0.3920132678385425,0.4969792295236588,0.14449999297644942,0.6355714320174135,0.03552128571428592,0.09758261640911708,0.898425123512115,-32.98473319560159
11,12.0,0.918089545236224,6.159792012017334,0.14450002802567025,0.6355713432964484,0.03552128571429287,0.09758261640912663,0.8984251235120989,-32.98473319560023
12,13.0,0.8881647568632136,6.851115928225762,0.14450011840283605,0.6355711119717573,0.03552128571437482,0.0975826164092392,0.8984251235118922,-32.98473319558407
13,14.0,0.1051018597735014,4.970166885180953,0.14449987021546862,0.6355717646284759,0.035521285714383816,0.09758261640925155,0.8984251235118639,-32.9847331955823
14,15.0,0.5683327050068224,3.4288098685184916,0.1444999644391041,0.635571503729125,0.03552128571429014,0.09758261640912289,0.8984251235121026,-32.98473319560076
15,16.0,0.8765719301362042,0.9636055289359174,0.14449998795113525,0.6355714427780378,0.03552128571428604,0.09758261640911724,0.8984251235121147,-32.98473319560157
16,17.0,0.5244413617868442,6.452931969143978,0.14450042239489969,0.635570309383444,0.035521285715391725,0.09758261641063598,0.8984251235093292,-32.98473319538368
17,18.0,0.767158095764241,7.663945957397119,0.1445002924959953,0.6355706574256638,0.03552128571480888,0.09758261640983541,0.8984251235107925,-32.984733195498535
18,19.0,0.8959099470837406,1.6962758779637144,0.144499904278471,0.6355716272980796,0.03552128571431655,0.09758261640915916,0.8984251235120273,-32.98473319559556
19,20.0,0.8276074196616103,2.124704357552229,0.14449982323142893,0.6355718225931171,0.03552128571440935,0.09758261640928663,0.8984251235117697,-32.98473319557727
20,21.0,0.6921809036628052,9.803839734352568,0.14450050313502372,0.635570092180582,0.035521285715865505,0.09758261641128678,0.898425123508143,-32.98473319529032
21,22.0,0.887168388079848,4.903940642848139,0.14449991704349324,0.635571620972393,0.035521285714315724,0.09758261640915802,0.8984251235120329,-32.984733195595716
22,23.0,0.5519913452840949,7.241269008852897,0.14450046087789511,0.6355702067148589,0.0355212857156045,0.09758261641092825,0.8984251235087947,-32.98473319534175
23,24.0,0.15863729700004714,1.1571238771418746,0.14450008160057815,0.6355712063500027,0.03552128571433023,0.09758261640917794,0.8984251235120052,-32.98473319559287
24,25.0,0.14036885830347035,9.850523376284702,0.1444998593103959,0.6355717955789094,0.03552128571440332,0.09758261640927833,0.8984251235118155,-32.98473319557846
25,26.0,0.49037264140175063,7.552457006121301,0.1445005461745034,0.6355699739348263,0.035521285716161144,0.09758261641169286,0.898425123507409,-32.98473319523205
26,27.0,0.4619236172590324,5.335939433765132,0.14450038496370207,0.6355704113728902,0.03552128571519747,0.09758261641036917,0.8984251235098138,-32.98473319542196
27,28.0,0.5106282539227525,9.426792102205589,0.14450063093285798,0.6355697411982326,0.03552128571681707,0.09758261641259382,0.8984251235057826,-32.9847331951028
28,29.0,0.9191092065188611,3.123381814814896,0.14449978681208828,0.6355719225164117,0.035521285714483486,0.09758261640938845,0.8984251235115724,-32.98473319556266
29,30.0,0.4346285577892368,8.591271603288547,0.14450065949221183,0.6355696626235104,0.03552128571706089,0.09758261641292873,0.8984251235051791,-32.984733195054744
30,31.0,0.9088911317381092,8.165411361361144,0.14450022150359942,0.6355708441223306,0.03552128571458642,0.09758261640952985,0.8984251235113554,-32.984733195542375
31,32.0,0.04136693363261046,1.5864804726416788,0.14449987747002038,0.6355717438091217,0.03552128571437162,0.09758261640923478,0.8984251235118941,-32.98473319558471
32,33.0,0.26528363730070603,3.3434485834356416,0.14450043745047594,0.6355702696933347,0.035521285715471404,0.09758261641074545,0.8984251235091282,-32.98473319536797
33,34.0,0.8880385519306997,6.166272947098717,0.14450005025392787,0.6355712868570706,0.03552128571430431,0.09758261640914236,0.8984251235120704,-32.98473319559797
34,35.0,0.5337805325779247,0.9667926406542895,0.14449991694567807,0.6355715987784479,0.03552128571430829,0.09758261640914781,0.8984251235120506,-32.98473319559719
