,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.20643130126581344,6.8253377421038275,0.4625357061224334,0.005785720626202158,0.000275678571428777,0.29883618951878776,0.08629261363625784,-66.99529581370935
1,2.0,0.01270524057844491,9.67091684857893,0.46253570621604745,0.005785720397827418,0.0002756785714287761,0.2988361895187873,0.08629261363626561,-66.99529581370936
2,3.0,0.5000495512725078,3.2525654842771554,0.4625356116579192,0.00578569186811663,0.00027567857151967296,0.29883618956805347,0.08629261363506713,-66.99529581140132
3,4.0,0.3023903984574017,7.399952850319565,0.4625357060327676,0.005785720635063808,0.0002756785714287818,0.2988361895187904,0.08629261363626217,-66.99529581370922
4,5.0,0.46755819281276323,8.585225861205878,0.4625357057935417,0.005785720366390642,0.00027567857142880804,0.2988361895188046,0.0862926136362665,-66.99529581370855
5,6.0,0.13923020449794077,7.262637265866809,0.46253570620778534,0.005785720448786077,0.0002756785714287755,0.298836189518787,0.08629261363626362,-66.99529581370939
6,7.0,0.9870461558990283,1.2326195939542892,0.46253570204606304,0.005785719217458956,0.0002756785714292587,0.29883618951904883,0.08629261363629959,-66.99529581369711
7,8.0,0.6360142561380269,0.10995851666652146,0.4625356958352316,0.0057857207308953575,0.0002756785714302267,0.2988361895195735,0.08629261363625462,-66.99529581367253
8,9.0,0.3483718728621077,0.25461013823720735,0.46253570643761094,0.005785716832185428,0.00027567857142887857,0.29883618951884283,0.08629261363634622,-66.99529581370676
9,10.0,0.04940206619137322,5.9281465010250844,0.4625357063189419,0.005785720220513605,0.00027567857142877334,0.29883618951878577,0.0862926136362715,-66.99529581370943
10,11.0,0.3876479947726651,4.947941731840844,0.46253570263093996,0.005785720084442652,0.0002756785714291337,0.2988361895189811,0.08629261363627605,-66.99529581370028
11,12.0,0.6812587623728483,4.343692768321724,0.46253560334444493,0.005785688786412276,0.00027567857153617284,0.2988361895769964,0.0862926136346861,-66.99529581098236
12,13.0,0.1988070881388414,5.177514319579971,0.46253570620792134,0.005785720352405965,0.0002756785714287776,0.29883618951878815,0.08629261363626772,-66.99529581370932
13,14.0,0.46868562874777164,1.984000563784626,0.46253529026863227,0.005785514445039955,0.00027567857338120565,0.2988361905770063,0.08629261353341156,-66.99529576413349
14,15.0,0.39588493191239693,0.06869269835730168,0.46253570809380334,0.005785715847530792,0.0002756785714287782,0.29883618951878843,0.08629261363635488,-66.9952958137093
15,16.0,0.9124976172058292,9.496819766876724,0.4625356958069732,0.005785718893056348,0.0002756785714304189,0.29883618951967766,0.08629261363630802,-66.99529581366765
16,17.0,0.8486364063197446,1.475889749505169,0.46253573686861843,0.0057857288384676525,0.00027567857143497644,0.29883618952214785,0.08629261363581764,-66.99529581355193
17,18.0,0.6480567503925388,7.040981094125915,0.46253569784418813,0.00578571921410607,0.0002756785714299572,0.2988361895194274,0.08629261363630081,-66.99529581367938
18,19.0,0.4837093566166931,7.824507917613056,0.4625357052596819,0.005785720436255672,0.00027567857142884837,0.29883618951882646,0.0862926136362645,-66.99529581370753
19,20.0,0.20510695100388943,8.137928138294145,0.46253570612207223,0.00578572061581773,0.00027567857142877703,0.29883618951878776,0.08629261363625895,-66.99529581370935
20,21.0,0.18534568331652446,1.160323768604575,0.4625355955715604,0.005785685045658167,0.00027567857155368135,0.29883618958648606,0.08629261363416019,-66.99529581053778
21,22.0,0.682987071757622,9.222816615258116,0.462535703491271,0.005785720308810555,0.00027567857142902266,0.2988361895189209,0.08629261363627083,-66.99529581370311
22,23.0,0.40056745225081014,3.314820654640067,0.4625356740131398,0.005785713140316451,0.00027567857144025136,0.29883618952500685,0.08629261363635576,-66.99529581341798
23,24.0,0.024087850231252705,3.848930099010781,0.46253570612746847,0.005785720602748361,0.00027567857142877757,0.29883618951878804,0.08629261363625773,-66.99529581370932
24,25.0,0.381771810082857,9.697397372048489,0.46253570609014216,0.005785720583621294,0.000275678571428779,0.2988361895187888,0.08629261363626395,-66.9952958137093
25,26.0,0.5272588515849344,2.9138814538801263,0.4625355251918399,0.005785655074408976,0.00027567857176610415,0.2988361897016194,0.08629261362732465,-66.99529580514397
26,27.0,0.979622472818472,1.7996989759020785,0.46253572920273944,0.005785726431745834,0.00027567857143176943,0.2988361895204097,0.08629261363598317,-66.99529581363336
27,28.0,0.47302126931532684,8.124948726052724,0.462535705496242,0.0057857205177091085,0.0002756785714288264,0.2988361895188145,0.0862926136362624,-66.9952958137081
