,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
93,94.0,0.443850033378304,3.773176392651143,0.1805002032583944,0.6227137635856246,0.03329757142880684,0.12382321169195484,0.9005742458697619,-33.43726674643507
94,95.0,0.6219398455601534,0.21127117451322885,0.18049999081841808,0.6227142939052122,0.03329757142857165,0.12382321169151753,0.9005742458703948,-33.43726674648452
95,96.0,0.3687330553430844,6.232783144862597,0.18050053010978095,0.6227129071169758,0.03329757143022701,0.12382321169459543,0.9005742458659811,-33.437266746136515
96,97.0,0.12142265770439964,2.2733718880191933,0.18050057066774572,0.6227127976003844,0.033297571430504234,0.12382321169511087,0.900574245865252,-33.437266746078244
97,98.0,0.267828513321558,3.7825789402076544,0.1805004522304019,0.6227131145776894,0.03329757142976264,0.12382321169373199,0.9005742458672097,-33.437266746234144
98,99.0,0.8735955581294353,1.4680591562670717,0.18049997711846955,0.6227143234765689,0.03329757142857264,0.12382321169151937,0.9005742458703917,-33.43726674648431
99,100.0,0.9537357620889305,2.187528220231298,0.18049994778272765,0.6227143893426114,0.033297571428579774,0.12382321169153265,0.90057424587037,-33.43726674648281
100,101.0,0.8807776654666241,3.6547522321628643,0.1804999431606832,0.6227144074225119,0.033297571428583056,0.12382321169153873,0.9005742458703606,-33.43726674648212
101,102.0,0.15181004637438789,2.5908241683925204,0.18050053488851653,0.6227128948170032,0.03329757143025658,0.1238232116946504,0.900574245865902,-33.437266746130305
102,103.0,0.5342701054092688,1.3135752571302037,0.18049994029954625,0.6227144071313361,0.03329757142858289,0.12382321169153843,0.9005742458703607,-33.43726674648216
103,104.0,0.3226689681879721,1.550531683625215,0.18049997299991308,0.6227143371757795,0.033297571428573494,0.12382321169152097,0.9005742458703888,-33.43726674648413
104,105.0,0.1834803735449091,5.730242878434882,0.18050073306584558,0.6227123573329464,0.033297571431837626,0.12382321169759009,0.9005742458617587,-33.43726674579793
105,106.0,0.17425565350003858,3.7104165654941914,0.18050061848788973,0.6227126693443363,0.03329757143085538,0.12382321169576375,0.9005742458643273,-33.437266746004425
106,107.0,0.8023574952705691,6.855664632122685,0.18050020448060458,0.6227137595944926,0.03329757142881072,0.12382321169196203,0.9005742458697521,-33.43726674643426
107,108.0,0.271541850545747,8.742294899720296,0.1805007417205141,0.6227123347303694,0.03329757143191445,0.12382321169773293,0.9005742458615551,-33.43726674578178
108,109.0,0.34174177005889916,0.5978439590818808,0.18049999568162067,0.6227142850071432,0.03329757142857158,0.1238232116915174,0.900574245870395,-33.43726674648453
109,110.0,0.10142370747722618,8.474693362880911,0.18049953946796624,0.6227142854435441,0.03329757143005692,0.12382321169427915,0.900574245870395,-33.43726674617228
110,111.0,0.12011906119384241,9.053020241035048,0.18049948114258343,0.6227142838514118,0.03329757143046268,0.12382321169503362,0.900574245870395,-33.437266746086976
111,112.0,0.07524804918892503,7.140966963211872,0.18049960599168355,0.6227142883048941,0.033297571429651,0.12382321169352442,0.9005742458703949,-33.437266746257606
112,113.0,0.22777453729772779,6.6147005896758015,0.18050071479972973,0.6227124081047897,0.03329757143166466,0.12382321169726848,0.9005742458622075,-33.43726674583429
113,114.0,0.3708734113314589,7.397306303522972,0.1805005950309331,0.6227127325731084,0.03329757143067832,0.12382321169543455,0.9005742458647927,-33.437266746041644
114,115.0,0.8373752754526262,1.298376155305409,0.18049998196805866,0.6227143125461853,0.03329757142857215,0.12382321169151847,0.9005742458703933,-33.43726674648441
115,116.0,0.5727509608378465,2.2259477085730164,0.18049993494459324,0.6227144261448255,0.03329757142858696,0.123823211691546,0.9005742458703492,-33.4372667464813
116,117.0,0.9458813799952738,9.033291867601385,0.1805002615955544,0.622713613752499,0.03329757142896133,0.12382321169224209,0.9005742458693463,-33.4372667464026
117,118.0,0.9791397837114698,7.200750934562853,0.18050013240080898,0.6227139436855013,0.033297571428672845,0.12382321169170568,0.9005742458701232,-33.437266746463244
118,119.0,0.8728859587099497,7.1718528059644875,0.18050018628590253,0.6227138071353345,0.033297571428769206,0.12382321169188486,0.9005742458698631,-33.43726674644299
119,120.0,0.6628377714846755,1.492674676602699,0.18049995008785552,0.6227143846357931,0.03329757142857903,0.12382321169153125,0.9005742458703723,-33.43726674648297
120,121.0,0.24674722653861347,3.9469229456484225,0.1805005077021246,0.6227129672700583,0.03329757143008413,0.12382321169432976,0.9005742458663579,-33.43726674616656
121,122.0,0.52178758657684,5.17948275299131,0.18050028089458364,0.6227135632382483,0.033297571429022586,0.12382321169235597,0.9005742458691828,-33.43726674638972
122,123.0,0.286449123608148,9.787631264836934,0.1805007545897585,0.6227122982685082,0.033297571432043885,0.12382321169797361,0.9005742458612216,-33.43726674575456
123,124.0,0.4973285546821058,5.252104483142874,0.1805003119504737,0.6227134823570274,0.03329757142912975,0.12382321169255522,0.9005742458688961,-33.43726674636719
124,125.0,0.6058394884553202,1.162875008697373,0.18049996589045036,0.6227143479769524,0.03329757142857448,0.12382321169152279,0.900574245870386,-33.43726674648392
125,126.0,0.3745411513143947,1.0510128775439522,0.18049992987404326,0.6227144327152974,0.033297571428588316,0.12382321169154852,0.9005742458703447,-33.437266746481015
126,127.0,0.6890091223423731,3.1027020074331118,0.18049995770076602,0.6227143739584843,0.0332975714285775,0.1238232116915284,0.9005742458703769,-33.43726674648329
127,128.0,0.7232547390658663,1.0657745398547633,0.18049998449604088,0.6227143072216458,0.03329757142857193,0.12382321169151805,0.9005742458703939,-33.43726674648446
128,129.0,0.44107691888170886,9.086449954446834,0.18050060574380616,0.6227127031385774,0.033297571430760405,0.12382321169558717,0.9005742458645783,-33.43726674602439
129,130.0,0.48591828161875006,8.470979208023325,0.18050054326916704,0.62271287244688,0.03329757143031175,0.12382321169475297,0.9005742458657563,-33.4372667461187
130,131.0,0.829140521955609,8.30526146759474,0.18050028592312395,0.6227135510965355,0.03329757142903754,0.12382321169238378,0.9005742458691416,-33.43726674638658
131,132.0,0.14339582046259391,0.4739291369554577,0.18049999366257657,0.6227142873150884,0.03329757142857163,0.1238232116915175,0.900574245870395,-33.43726674648452
132,133.0,0.06191713383190667,3.023870191705572,0.18049999622864168,0.6227142804435771,0.033297571428571725,0.12382321169151768,0.9005742458703949,-33.437266746484504
133,134.0,0.9714592761895066,6.0130021220743,0.18050005732505472,0.6227141315413894,0.033297571428592646,0.12382321169155656,0.9005742458703397,-33.437266746480105
134,135.0,0.1815888944690791,1.769244467446229,0.18050027236394517,0.6227135863890636,0.03329757142899361,0.12382321169230211,0.9005742458692593,-33.437266746395814
135,136.0,0.41275049983586987,1.0885041583348387,0.18049993430054287,0.6227144219135688,0.0332975714285859,0.12382321169154403,0.9005742458703518,-33.43726674648153
136,137.0,0.6696246172621803,7.805865769465666,0.18050036144307371,0.6227133538295979,0.03329757142932328,0.12382321169291508,0.9005742458683782,-33.43726674632651
137,138.0,0.7381267633080859,4.654948961664024,0.18050006563186838,0.6227141112022545,0.03329757142859836,0.12382321169156721,0.9005742458703243,-33.437266746478905
138,139.0,0.5721963637666663,9.00446471916501,0.18050050046404822,0.6227129867513755,0.03329757143003922,0.12382321169424625,0.9005742458664763,-33.437266746176
139,140.0,0.8866676979875496,4.466589398752255,0.1805003911735801,0.6227147110840511,0.03329757143126466,0.12382321169652477,0.9005742458699748,-33.43726674591838
140,141.0,0.8951244179128017,9.32932433171499,0.18050030593890742,0.6227134986283241,0.03329757142910698,0.12382321169251288,0.9005742458689563,-33.437266746371975
141,142.0,0.3194813249347118,8.563429328148873,0.18050069171101563,0.6227124704811164,0.03329757143146056,0.12382321169688901,0.9005742458627424,-33.437266745877196
142,143.0,0.8393955750335551,7.274093155897798,0.18050021284406603,0.6227137387062714,0.033297571428829914,0.12382321169199771,0.9005742458697,-33.437266746430225
143,144.0,0.4626925051450216,0.5461294350852188,0.18049999255777424,0.6227142916683073,0.03329757142857159,0.12382321169151743,0.9005742458703949,-33.43726674648453
144,145.0,0.35210041932908165,6.150383796483888,0.18050054435957288,0.6227128693036754,0.03329757143031973,0.12382321169476782,0.9005742458657358,-33.437266746117025
145,146.0,0.18393617640686888,3.949394170892164,0.18050062180297174,0.6227126608346991,0.03329757143087934,0.1238232116958083,0.9005742458642632,-33.43726674599938
146,147.0,0.341183978382926,7.501482425524764,0.18050062943267395,0.6227126402253839,0.033297571430938956,0.12382321169591914,0.9005742458641066,-33.43726674598685
147,148.0,0.05401404160607526,1.3967896702776943,0.1805006819339739,0.6227124980156067,0.033297571431371444,0.12382321169672332,0.9005742458629729,-33.43726674589593
148,149.0,0.5247732268751174,4.092801637804176,0.18050016110949638,0.6227138710424994,0.03329757142872013,0.12382321169179358,0.9005742458699956,-33.437266746453304
149,150.0,0.294323692944609,6.109226395718087,0.18050060982119842,0.6227126932532234,0.03329757143078705,0.12382321169563672,0.9005742458645055,-33.437266746018786
150,151.0,0.3313430846289803,4.3074328428470645,0.18050041403607234,0.622713215451847,0.03329757142956498,0.12382321169336447,0.9005742458677347,-33.4372667462757
151,152.0,0.4678287012193302,0.4999177647502564,0.18049999145145082,0.6227142921119312,0.033297571428571655,0.12382321169151753,0.9005742458703949,-33.43726674648452
152,153.0,0.8921806136917151,4.320586709153674,0.18049997558356523,0.6227143311828344,0.033297571428573064,0.12382321169152014,0.9005742458703901,-33.43726674648422
153,154.0,0.16836014825514878,1.9726322532351364,0.18050036344799048,0.6227133482785139,0.03329757142933249,0.12382321169293219,0.9005742458683541,-33.43726674632457
154,155.0,0.15708305689087765,8.997372394821985,0.1804992933759312,0.6227142788718821,0.03329757143210061,0.12382321169807908,0.9005742458703949,-33.43726674574264
155,156.0,0.15755721568562053,8.367630139072448,0.18049999552149554,0.6227142821823186,0.03329757142857169,0.1238232116915176,0.900574245870395,-33.43726674648451
156,157.0,0.9264605121390881,5.974782940143764,0.18050007433189277,0.6227140892108176,0.03329757142860546,0.12382321169158039,0.9005742458703053,-33.43726674647741
157,158.0,0.7660899397064367,1.2478488912348105,0.18049997893933747,0.6227143190623864,0.033297571428572426,0.12382321169151897,0.9005742458703924,-33.43726674648436
158,159.0,0.6868395521960723,9.275698068119821,0.18050043225578027,0.6227131676820367,0.033297571429656135,0.12382321169353397,0.9005742458674919,-33.43726674625653
159,160.0,0.1255966244550668,4.2957119784873266,0.18050075490178039,0.6227122979144611,0.033297571432044516,0.12382321169797478,0.9005742458612183,-33.437266745754435
160,161.0,0.6634219501100898,3.7599238646386035,0.1805000235074512,0.6227142146421999,0.033297571428576374,0.12382321169152632,0.9005742458703833,-33.43726674648352
161,162.0,0.6061733785459885,0.08257315202094095,0.18049999251289145,0.6227142910290115,0.03329757142857161,0.12382321169151746,0.9005742458703949,-33.437266746484525
162,163.0,0.1188348393458718,9.991071899215969,0.18049954288873873,0.6227142856947028,0.03329757143003414,0.1238232116942368,0.9005742458703949,-33.437266746177066
163,164.0,0.6979658060703456,2.7284399230476937,0.1804999347927955,0.622714426142394,0.03329757142858693,0.12382321169154593,0.9005742458703492,-33.437266746481306
164,165.0,0.9651001324050597,1.0355619405347507,0.1805001772685537,0.6227146358119943,0.03329757142953565,0.12382321169330993,0.9005742458701104,-33.437266746281864
165,166.0,0.5675297828656272,3.870138976313978,0.18050009891234176,0.6227140278745382,0.03329757142862943,0.12382321169162495,0.9005742458702406,-33.437266746472375
166,167.0,0.21654980933683698,3.6265569973746636,0.18050052719012433,0.6227129152028419,0.033297571430207215,0.12382321169455861,0.9005742458660327,-33.43726674614068
167,168.0,0.17173191105515606,9.558600197992034,0.18049999536071767,0.6227142829325737,0.03329757142857167,0.12382321169151758,0.900574245870395,-33.43726674648451
168,169.0,0.7990182896515442,9.115849936967981,0.18050035044241863,0.622713382109616,0.033297571429278396,0.1238232116928316,0.9005742458684988,-33.43726674633594
169,170.0,0.31833453114969334,8.273260239654185,0.18050068293101343,0.6227124947043577,0.03329757143138263,0.1238232116967441,0.9005742458629453,-33.43726674589358
170,171.0,0.6172098762038387,4.631708245784303,0.1805001422778399,0.6227139183562275,0.033297571428688374,0.12382321169173456,0.9005742458700816,-33.43726674645998
171,172.0,0.9512832623146401,7.554539845189871,0.18050016940095065,0.6227138497289609,0.033297571428735795,0.12382321169182274,0.9005742458699535,-33.43726674645001
172,173.0,0.1698173358413454,6.47536830504462,0.180499997576749,0.622714277390866,0.03329757142857176,0.12382321169151775,0.9005742458703948,-33.4372667464845
173,174.0,0.5414282892347616,0.4649315218599841,0.18049999188715415,0.6227142918408146,0.033297571428571635,0.1238232116915175,0.9005742458703949,-33.43726674648452
174,175.0,0.5711037144982342,7.440333584580761,0.18050041522718696,0.6227132123733867,0.03329757142957071,0.12382321169337514,0.9005742458677194,-33.43726674627449
175,176.0,0.38247869312133553,5.283130595132104,0.18050044215782893,0.6227131410211452,0.033297571429709204,0.12382321169363263,0.9005742458673518,-33.43726674624537
176,177.0,0.7957507812851925,6.119284700429452,0.18050015440712108,0.6227138880995488,0.033297571428708185,0.12382321169177139,0.9005742458700279,-33.43726674645582
177,178.0,0.08429507888782284,7.922545289140693,0.18049960020785097,0.6227142883956095,0.03329757142968277,0.12382321169358347,0.900574245870395,-33.437266746250934
178,179.0,0.742466648343932,0.9065012934815776,0.18049999076130002,0.6227142941854863,0.03329757142857163,0.1238232116915175,0.9005742458703949,-33.43726674648452
179,180.0,0.10356279270722157,9.879275512084584,0.1804996103588341,0.6227142875465889,0.03329757142962917,0.12382321169348381,0.900574245870395,-33.4372667462622
