,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6516097140688708,7.450996823306429,0.3242854122934783,0.25628558134746415,0.016445428572392663,0.15737033212769702,0.7564784376439087,-38.37532521447231
1,2.0,0.5692914493598028,6.321652888873331,0.32428542598294774,0.2562855877487842,0.016445428572306228,0.1573703321272835,0.756478437643928,-38.37532521450911
2,3.0,0.6848135797377769,9.005839934105548,0.32428534454172536,0.25628554858772645,0.016445428572883804,0.15737033213004697,0.7564784376437961,-38.375325214263256
3,4.0,0.41887587621598943,4.43603887810623,0.32428544735677295,0.25628559905593545,0.01644542857217619,0.15737033212666132,0.7564784376439594,-38.37532521456446
4,5.0,0.327816030242849,0.3909826067273919,0.3242857054890114,0.2562857216471355,0.016445428571428777,0.1573703321230852,0.7564784376441118,-38.375325214882594
5,6.0,0.981170771174082,1.8604859432598746,0.32428576399480474,0.25628574379275293,0.016445428571458334,0.15737033212322663,0.7564784376441023,-38.37532521487002
6,7.0,0.735381862848895,3.7546874410320914,0.32428567320618407,0.2562857043960416,0.01644542857144346,0.15737033212315546,0.7564784376441113,-38.37532521487634
7,8.0,0.30819404334841505,2.1399553605052537,0.3242856073642772,0.2562856732901283,0.016445428571543515,0.1573703321236342,0.7564784376440931,-38.37532521483375
8,9.0,0.34851927491391144,9.850856410849225,0.32428570690162467,0.2562857192009735,0.01644542857142876,0.15737033212308515,0.7564784376441119,-38.3753252148826
9,10.0,0.5043621925247965,0.4946069124659195,0.3242857064595404,0.2562857202663731,0.016445428571428757,0.1573703321230851,0.7564784376441119,-38.3753252148826
10,11.0,0.4984900464523332,7.380400595101916,0.3242852844853612,0.2562855213203393,0.016445428573396342,0.15737033213249926,0.7564784376436835,-38.375325214045105
11,12.0,0.13826506553832751,7.208269855881928,0.3242857071602993,0.2562857185269522,0.016445428571428757,0.1573703321230851,0.756478437644112,-38.3753252148826
