,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8356585122958073,4.811470431851262,0.009487887934784795,0.5111193946454076,0.0953178126103309,0.16955450063433705,0.6806843668237341,-26.07514106748609
1,2.0,0.1708083152359684,3.0559327642165495,0.009487819877231069,0.5111196042170173,0.09531781261047031,0.1695545006344611,0.6806843668232405,-26.07514106747585
2,3.0,0.10734867434063067,6.053501224869506,0.00948773002120073,0.5111197973363423,0.09531781261066707,0.16955450063463606,0.6806843668225833,-26.075141067461402
3,4.0,0.27994777255874304,4.848748006127157,0.009487824390451887,0.5111195948545294,0.09531781261046221,0.16955450063445385,0.6806843668232676,-26.075141067476448
4,5.0,0.6920899394019674,5.990078471401048,0.009487925058531427,0.5111193823912903,0.09531781261031645,0.16955450063432423,0.6806843668237559,-26.075141067487152
5,6.0,0.6795912400483841,9.449047287404104,0.009487852778791156,0.5111195345875567,0.09531781261041371,0.16955450063441072,0.6806843668234299,-26.07514106748001
6,7.0,0.6346089226914587,0.492718347462375,0.009487955782870022,0.5111193246071563,0.09531781261028896,0.16955450063429975,0.6806843668238478,-26.075141067489167
7,8.0,0.5662956467135651,7.164161612102068,0.009487865626401195,0.5111195072509926,0.09531781261039354,0.16955450063439279,0.6806843668234974,-26.07514106748149
8,9.0,0.4577982260747149,1.2060165764576383,0.009487934554177525,0.5111193128721577,0.09531781261028949,0.16955450063430025,0.6806843668238645,-26.07514106748913
9,10.0,0.8536230076124267,7.140771148562215,0.0094879293492472,0.5111193728918365,0.09531781261031161,0.16955450063431993,0.6806843668237723,-26.075141067487507
10,11.0,0.6763960217429199,7.2298899766253575,0.009487891445526189,0.5111194530563811,0.09531781261035711,0.1695545006343604,0.6806843668236195,-26.07514106748416
11,12.0,0.5506812710123199,2.3529687739542178,0.009487895835718747,0.5111193813599099,0.0953178126103233,0.1695545006343303,0.6806843668237577,-26.075141067486648
12,13.0,0.6544533052499041,0.5130345211171923,0.009487941591472818,0.5111193540216594,0.09531781261030228,0.16955450063431163,0.6806843668238032,-26.07514106748819
13,14.0,0.6255249042632058,4.521533411911908,0.00948795364416088,0.5111193224552223,0.09531781261028813,0.16955450063429903,0.680684366823851,-26.07514106748923
14,15.0,0.5712613659757132,7.145404945909472,0.00948786627581594,0.5111195052910983,0.09531781261039216,0.16955450063439154,0.6806843668235021,-26.07514106748159
15,16.0,0.9656671481339307,7.056702196108194,0.009487952331818171,0.5111193257267945,0.09531781261028949,0.16955450063430025,0.6806843668238464,-26.07514106748913
16,17.0,0.342828107248488,8.609532176991962,0.009487785115487805,0.511119678702259,0.09531781261053925,0.16955450063452238,0.68068436682301,-26.07514106747079
17,18.0,0.36454988919985276,2.6303911292271662,0.009487953846413332,0.5111193218706539,0.09531781261028788,0.1695545006342988,0.6806843668238518,-26.07514106748925
18,19.0,0.7569839310758201,6.537454502443413,0.009487925064715358,0.5111193825067334,0.09531781261031652,0.16955450063432428,0.6806843668237557,-26.075141067487145
19,20.0,0.910235386390181,6.7245418405790325,0.009487948867769188,0.5111193328741719,0.09531781261029267,0.16955450063430308,0.6806843668238358,-26.075141067488893
20,21.0,0.9424847313800224,1.4218391835199118,0.00948802779222123,0.5111191508247088,0.0953178126102393,0.1695545006342556,0.6806843668240201,-26.075141067492815
21,22.0,0.3063801525604325,8.68868910361276,0.009487773808522762,0.5111197028759468,0.09531781261056349,0.16955450063454394,0.680684366822929,-26.075141067469012
22,23.0,0.8896960359811309,6.590860826635489,0.009487950553111456,0.5111193295829883,0.0953178126102912,0.16955450063430175,0.6806843668238407,-26.075141067489007
23,24.0,0.9316305225336833,1.763941275174683,0.00948798842103164,0.511119218301346,0.09531781261025518,0.16955450063426974,0.6806843668239719,-26.07514106749165
24,25.0,0.06882448620946735,3.0689731150559214,0.00948774266333032,0.51111977031387,0.09531781261063602,0.16955450063460845,0.680684366822687,-26.075141067463683
25,26.0,0.18955803586993714,1.4864183948124248,0.0094879394633549,0.5111193515502381,0.09531781261030121,0.16955450063431066,0.6806843668238072,-26.075141067488268
26,27.0,0.5016512080700651,2.1898527081528756,0.009487893469066032,0.5111193851583149,0.09531781261032551,0.16955450063433228,0.680684366823751,-26.07514106748648
27,28.0,0.17304457785587257,0.4892982358700119,0.009488085838468732,0.5111190589946732,0.09531781261022945,0.16955450063424685,0.6806843668240475,-26.07514106749354
28,29.0,0.3351776353265793,4.176797517468447,0.009487868074892098,0.5111195019608108,0.09531781261038982,0.16955450063438948,0.6806843668235099,-26.075141067481763
29,30.0,0.21031102858491113,6.532272453291858,0.009487766747913259,0.5111197182952173,0.09531781261057942,0.1695545006345581,0.6806843668228759,-26.075141067467836
30,31.0,0.6312626610722679,1.8440381326475346,0.0094879211419033,0.5111193362165779,0.09531781261030023,0.1695545006343098,0.6806843668238309,-26.07514106748834
31,32.0,0.2304086458081952,0.44456716448689343,0.009488086155299546,0.5111190547212741,0.09531781261022954,0.16955450063424693,0.6806843668240476,-26.075141067493533
32,33.0,0.33453091182231176,3.178109210814387,0.009487909536489559,0.511119414951536,0.0953178126103342,0.16955450063434002,0.6806843668236964,-26.07514106748585
