,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.2624948950019803,5.767744550885708,0.3003414441356176,0.5922376582774115,0.02421892945342495,0.09162066149008208,0.9184606428138913,-35.665716242750335
1,2.0,0.747481838437337,2.2983393120448667,0.30034156617633934,0.5922383738207476,0.02421892945465155,0.0916206614924022,0.9184606428141879,-35.66571624239582
2,3.0,0.28532209632509176,8.71296741727142,0.30034148258088716,0.5922375621589545,0.024218929453504096,0.09162066149023178,0.918460642813647,-35.66571624272746
3,4.0,0.9261571518102799,8.400099809981073,0.3003413260148558,0.5922379501750444,0.02421892945328104,0.09162066148980987,0.918460642814336,-35.66571624279193
4,5.0,0.2602317652905113,9.18940486662496,0.3003414965471877,0.5922375267492599,0.02421892945353735,0.09162066149029467,0.9184606428135448,-35.665716242717856
5,6.0,0.32535869276041485,3.13826801269198,0.300341333935151,0.5922379304908633,0.02421892945328623,0.09162066148981968,0.91846064281432,-35.66571624279043
6,7.0,0.2657270333259598,8.644997427945878,0.300341488970855,0.592237545955339,0.02421892945351904,0.09162066149026005,0.9184606428136011,-35.66571624272314
7,8.0,0.6590105175653869,6.646305276219462,0.3003413398796818,0.5922379167427264,0.02421892945329017,0.09162066148982713,0.9184606428143077,-35.665716242789294
8,9.0,0.4595673888480385,8.222580221337605,0.30034141819004845,0.5922377237160268,0.02421892945337995,0.09162066148999695,0.9184606428140297,-35.665716242763345
9,10.0,0.13067870294710282,2.0910077218356222,0.30034140359449096,0.5922377598891213,0.024218929453358323,0.09162066148995605,0.9184606428140967,-35.6657162427696
10,11.0,0.05065032200352715,3.900733997723532,0.3003415524223596,0.5922373842197933,0.024218929453693246,0.09162066149058956,0.9184606428130673,-35.6657162426728
11,12.0,0.11374459771657652,4.244234357651483,0.3003415020493078,0.592237512706197,0.024218929453551145,0.09162066149032076,0.9184606428135026,-35.66571624271387
12,13.0,0.421071105996796,4.52420968493837,0.300341347844511,0.5922378966185081,0.024218929453296664,0.09162066148983943,0.9184606428142879,-35.66571624278742
13,14.0,0.6507627331294059,8.855403643791966,0.30034138036306635,0.5922378174587057,0.024218929453328444,0.09162066148989953,0.918460642814189,-35.66571624277824
14,15.0,0.25297796778040094,7.601338701163266,0.3003414811446708,0.5922375663953221,0.024218929453500078,0.09162066149022417,0.9184606428136588,-35.66571624272863
15,16.0,0.6380559077612181,0.7700248183607016,0.30034126098534264,0.5922381039702556,0.02421892945326301,0.09162066148977575,0.9184606428143909,-35.665716242797146
16,17.0,0.9715389357847894,9.470545925949432,0.3003413352530122,0.5922379275835268,0.02421892945328704,0.0916206614898212,0.9184606428143175,-35.6657162427902
17,18.0,0.14670828509404932,8.406393757857568,0.30034153517944,0.5922374285884202,0.024218929453640813,0.09162066149049038,0.9184606428132274,-35.66571624268795
18,19.0,0.03990993792575892,2.3734327786924694,0.30034153815338116,0.5922374211154754,0.024218929453649347,0.09162066149050653,0.9184606428132012,-35.66571624268548
19,20.0,0.11319252905463562,5.859908361073001,0.30034152846890405,0.5922374455615972,0.02421892945362178,0.09162066149045438,0.9184606428132859,-35.66571624269345
20,21.0,0.17031330428356062,6.169063317226283,0.30034149896930945,0.5922375202969046,0.024218929453543734,0.09162066149030675,0.9184606428135256,-35.66571624271601
21,22.0,0.6928262781476712,2.7523422179566466,0.3003412639914274,0.59223809636449,0.02421892945326297,0.09162066148977568,0.9184606428143912,-35.66571624279715
22,23.0,0.1753903257759385,9.324818802969295,0.3003415306438741,0.5922374403178589,0.024218929453627507,0.0916206614904652,0.918460642813268,-35.6657162426918
23,24.0,0.516537799740391,5.452601805349331,0.30034134593432404,0.5922379012017541,0.02421892945329515,0.09162066148983655,0.9184606428142925,-35.66571624278785
24,25.0,0.7913338277318874,5.255920469635582,0.3003412927965968,0.592238029398534,0.024218929453266848,0.09162066148978303,0.9184606428143799,-35.66571624279604
25,26.0,0.7979018443073299,9.148922303798809,0.30034135739110585,0.5922378739608827,0.02421892945330462,0.09162066148985447,0.9184606428142629,-35.665716242785116
