,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.31648028196526634,9.755724907137887,0.08907094556847062,0.5532870459464305,0.026828142858756093,0.10422210492206832,0.8987332284288868,-34.949497893788696
1,2.0,0.9555174423237616,3.501656172242519,0.08907087752607129,0.5532870626303965,0.026828142858662998,0.10422210492188749,0.8987332284287556,-34.94949789381299
2,3.0,0.5337496354299497,6.588447806260016,0.08907154225479488,0.5532853910211224,0.02682814285724024,0.10422210491912391,0.8987332284337862,-34.94949789418421
3,4.0,0.5730734611421776,1.289190052591051,0.08907103721661346,0.5532866102423026,0.02682814285778965,0.1042221049201911,0.8987332284317363,-34.94949789404085
4,5.0,0.04556117901869905,5.70615999049935,0.08907082824244289,0.5532873999994672,0.026828142859764755,0.10422210492402754,0.8987332284257504,-34.94949789352551
5,6.0,0.6126911632614844,2.387670335036749,0.08907088474074544,0.5532870540059499,0.026828142858650046,0.10422210492186233,0.8987332284288236,-34.949497893816364
6,7.0,0.81989267261081,0.61254691754864,0.08907142224980028,0.5532857174713698,0.02682814285714302,0.10422210491893508,0.898733228434093,-34.94949789420958
7,8.0,0.30138150104743056,5.147561452297317,0.08907105167142763,0.5532867339213873,0.026828142858075162,0.10422210492074568,0.8987332284310408,-34.94949789396636
8,9.0,0.20635709619785592,6.119457980908997,0.0890709515691287,0.5532870286405472,0.02682814285871374,0.10422210492198605,0.8987332284290213,-34.949497893799744
9,10.0,0.548614295658952,8.067608606376307,0.08907108490474575,0.5532866370705722,0.026828142857902172,0.10422210492040966,0.8987332284315931,-34.9494978940115
10,11.0,0.475514422377068,3.927972492610695,0.08907130209102711,0.5532860341885955,0.026828142857230307,0.10422210491910462,0.8987332284337926,-34.949497894186806
11,12.0,0.33023084561712,6.396609114017526,0.08907102518339499,0.5532868108885196,0.026828142858225164,0.10422210492103703,0.8987332284305626,-34.94949789392722
12,13.0,0.8437360167061912,5.828886848148668,0.08907117601767202,0.5532863601445541,0.02682814285750197,0.1042221049196323,0.8987332284328684,-34.94949789411592
13,14.0,0.1599461544344053,0.6445414131875028,0.0890714225589484,0.5532857144600763,0.026828142857143113,0.10422210491893526,0.898733228434093,-34.94949789420956
14,15.0,0.8024542924634909,3.8210655766937647,0.08907094776258655,0.5532869208390436,0.02682814285838011,0.10422210492133802,0.8987332284298191,-34.9494978938868
15,16.0,0.5026003991288938,9.206623185101037,0.08907103636421185,0.5532867777760684,0.02682814285815882,0.10422210492090818,0.8987332284307725,-34.94949789394453
16,17.0,0.45470818865303675,1.7076715954655812,0.08907087997533704,0.5532870604249743,0.026828142858660718,0.10422210492188307,0.898733228428773,-34.94949789381358
17,18.0,0.9865635242506852,7.154387939112735,0.08907120995276796,0.5532862728498971,0.026828142857411284,0.10422210491945616,0.898733228433177,-34.949497894139576
18,19.0,0.20998717024106917,1.573584805431664,0.08907123384418388,0.5532862116444797,0.026828142857355634,0.10422210491934807,0.8987332284333668,-34.9494978941541
19,20.0,0.21592169793876947,9.327544655321814,0.08907090322545672,0.5532871729109787,0.02682814285908887,0.1042221049227147,0.8987332284278468,-34.94949789370187
20,21.0,0.12016552406432635,6.302114935314873,0.0890708841021033,0.5532872309576615,0.02682814285925215,0.10422210492303186,0.8987332284273397,-34.94949789365926
21,22.0,0.23070804052269978,5.571333314609445,0.0890709842926444,0.5532869310068814,0.026828142858482756,0.1042221049215374,0.8987332284297468,-34.94949789386001
22,23.0,0.5861519146241057,8.037729691675944,0.08907110133307386,0.553286589671198,0.02682814285782429,0.10422210492025838,0.8987332284318432,-34.94949789403182
23,24.0,0.8706348886875988,6.420319245849802,0.08907122228040561,0.5532862412911586,0.026828142857381783,0.10422210491939886,0.8987332284332776,-34.94949789414728
24,25.0,0.4788546308868037,0.4338704299280164,0.08907141962016532,0.5532857218106135,0.026828142857143102,0.10422210491893524,0.8987332284340929,-34.94949789420956
25,26.0,0.9472006707046468,1.148529538025297,0.0890713707914815,0.553285824400668,0.02682814285715234,0.10422210491895319,0.8987332284340575,-34.94949789420715
26,27.0,0.8862566963307085,3.826581478142666,0.08907090979008742,0.553287004955122,0.026828142858550605,0.10422210492166918,0.8987332284292024,-34.949497893842306
27,28.0,0.0017718756518741996,7.7684511137164085,0.089070787092459,0.5532875260774696,0.026828142860185405,0.10422210492484461,0.8987332284244558,-34.94949789341576
28,29.0,0.7817773473627795,1.4368479220387085,0.08907116736651526,0.5532862902226939,0.026828142857405875,0.10422210491944565,0.8987332284331192,-34.94949789414099
29,30.0,0.6999710858715463,6.718140189172515,0.08907140138844358,0.5532857715190502,0.02682814285714542,0.10422210491893974,0.8987332284340834,-34.94949789420895
30,31.0,0.3103714102810198,5.887381202520839,0.08907102927155944,0.5532867987606598,0.026828142858200628,0.10422210492098938,0.8987332284306402,-34.949497893933625
31,32.0,0.1975179419656311,7.2606657369349366,0.08907092212443041,0.5532871163689286,0.026828142858936914,0.10422210492241954,0.8987332284283216,-34.949497893741515
32,33.0,0.5344950883732421,7.2359237074375145,0.08907110434727572,0.5532865809331607,0.026828142857810357,0.10422210492023132,0.898733228431888,-34.94949789403546
33,34.0,0.9442110752265395,6.875887862254644,0.08907121378318485,0.5532862637055809,0.026828142857402783,0.10422210491943965,0.8987332284332068,-34.9494978941418
34,35.0,0.7656765633558595,8.473376002095597,0.08907148586530837,0.5532855446709196,0.026828142857170546,0.10422210491898855,0.8987332284340085,-34.949497894202395
35,36.0,0.636402968978042,9.624345120953052,0.08907107841249683,0.5532866558889438,0.026828142857934334,0.10422210492047213,0.8987332284314901,-34.94949789400311
36,37.0,0.6118512495868362,9.693978445345032,0.08907106731399445,0.553286687793466,0.026828142857990227,0.1042221049205807,0.8987332284313106,-34.94949789398852
37,38.0,0.3746151310265282,4.24207469934581,0.08907149810796992,0.5532855113150854,0.026828142857182047,0.10422210491901089,0.8987332284339721,-34.949497894199396
38,39.0,0.6790485317288149,8.464417184778902,0.08907154683542927,0.5532853786065522,0.0268281428572477,0.10422210491913841,0.8987332284337622,-34.949497894182265
39,40.0,0.5168909647346953,3.107401657918025,0.0890710805915763,0.5532866006293866,0.02682814285781732,0.10422210492024485,0.8987332284317866,-34.949497894033634
40,41.0,0.6645504967032234,8.982427720986655,0.08907110442856396,0.5532865804328799,0.026828142857809427,0.10422210492022951,0.8987332284318905,-34.9494978940357
41,42.0,0.9394648822724169,4.388363059292236,0.0890709392224673,0.5532869403060504,0.026828142858419,0.10422210492141354,0.8987332284296801,-34.949497893876654
42,43.0,0.0836921428796078,6.741769757235046,0.08907085103598933,0.5532873308666324,0.026828142859548185,0.10422210492360688,0.8987332284264207,-34.94949789358202
43,44.0,0.51182471912954,9.775053864466072,0.08907102778991802,0.5532868026206477,0.026828142858208035,0.10422210492100377,0.8987332284306155,-34.94949789393169
44,45.0,0.7984040626801223,3.2419378482534023,0.089070892793491,0.5532870393314849,0.02682814285862089,0.1042221049218057,0.8987332284289384,-34.949497893823974
45,46.0,0.7036553321464543,6.816726482701154,0.08907180138298788,0.5532862005993223,0.026828142859982727,0.10422210492445093,0.8987332284333986,-34.94949789346864
46,47.0,0.9709020257951492,2.818568513764496,0.08907091113062977,0.5532869450792715,0.026828142858388252,0.10422210492135382,0.8987332284296456,-34.94949789388467
47,48.0,0.8431545356748511,1.3869426684551798,0.0890712358831301,0.5532861283715569,0.026828142857277668,0.10422210491919663,0.8987332284335896,-34.94949789417444
48,49.0,0.6762043780513334,6.335947493701647,0.08907138574535467,0.5532858131230735,0.02682814285715076,0.10422210491895012,0.8987332284340643,-34.94949789420756
49,50.0,0.9572624088849783,1.100042518739142,0.08907138454402014,0.5532857950146951,0.026828142857148008,0.10422210491894476,0.898733228434074,-34.94949789420827
50,51.0,0.3851627150184517,8.68033611141362,0.08907099634559543,0.5532868955620749,0.026828142858403847,0.10422210492138412,0.8987332284299963,-34.9494978938806
51,52.0,0.9347768330829779,7.47981180130993,0.0890712801599698,0.5532860913640409,0.026828142857264724,0.10422210491917148,0.8987332284336755,-34.949497894177824
52,53.0,0.31777255365689683,3.173579965093055,0.08907126959171843,0.5532855303119847,0.02682814285761008,0.10422210491984231,0.8987332284339936,-34.94949789408771
53,54.0,0.8514168988989421,2.0625176962947154,0.08907099351276944,0.5532867223179587,0.026828142857966475,0.10422210492053458,0.8987332284311098,-34.949497893994725
54,55.0,0.828154698045645,7.538651352885027,0.08907136718643112,0.5532858624480043,0.026828142857161057,0.10422210491897012,0.8987332284340286,-34.949497894204875
55,56.0,0.4455165034022107,8.855268845234601,0.08907102018114774,0.5532868257864713,0.02682814285825576,0.10422210492109647,0.898733228430466,-34.949497893919236
56,57.0,0.22744498420710257,7.821643691723924,0.08907093048803544,0.5532870911087229,0.026828142858870814,0.10422210492229116,0.8987332284285278,-34.94949789375876
57,58.0,0.06429451801159047,3.096577549267925,0.08907089223160218,0.5532872061875106,0.026828142859181583,0.1042221049228948,0.8987332284275584,-34.94949789367767
58,59.0,0.19649878719109903,5.49396216821964,0.0890709600334147,0.5532870031011634,0.026828142858651302,0.10422210492186477,0.8987332284292164,-34.94949789381603
