,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.5928516862583472,4.308508201075321,0.08021284473897806,0.7830039056293814,0.053020428585126594,0.1142135487130122,0.8999364261240954,-30.180917006234473
1,2.0,0.7698222915146669,9.024750197929658,0.08021423486716586,0.7830000921072287,0.05302042857143533,0.11421354869826573,0.8999364261464737,-30.18091700804206
2,3.0,0.877459949302972,9.142646731789295,0.0802129938327479,0.7830035861067676,0.053020428583189144,0.11421354871092543,0.8999364261276092,-30.18091700649027
3,4.0,0.6818800078724814,5.313128446572955,0.08021290817435714,0.7830037510358397,0.05302042858410798,0.1142135487119151,0.8999364261258329,-30.180917006368958
4,5.0,0.5836384772489753,0.5920164854482348,0.08021428114892802,0.7830000007504907,0.05302042857142871,0.11421354869825862,0.8999364261464862,-30.180917008042933
5,6.0,0.059734452181820386,6.67142590619322,0.08021418485513608,0.7830001957146953,0.05302042857145843,0.11421354869829063,0.89993642614643,-30.18091700803901
6,7.0,0.8830001167172268,1.6529124811900153,0.08021316022506175,0.7830026028477151,0.05302042857691455,0.11421354870416726,0.8999364261365417,-30.18091700731867
7,8.0,0.34763451609145013,8.55533610402339,0.08021420906931914,0.7830001457305144,0.0530204285714452,0.11421354869827638,0.8999364261464551,-30.18091700804076
8,9.0,0.8993358427166934,2.1935707102189697,0.08021265110796069,0.7830039457118836,0.05302042858433841,0.11421354871216328,0.8999364261236334,-30.18091700633854
9,10.0,0.2555174032140092,1.9919214423754983,0.08021290898328348,0.7830037493258958,0.0530204285840977,0.11421354871190402,0.8999364261258517,-30.180917006370315
10,11.0,0.6601707976870553,1.7299268461205317,0.08021254682153149,0.7830042422875688,0.053020428586449043,0.11421354871443659,0.899936426120069,-30.18091700605988
11,12.0,0.22547804665148108,3.232264892227292,0.08021422671543606,0.7830001086015946,0.05302042857143793,0.11421354869826854,0.8999364261464688,-30.180917008041718
12,13.0,0.11694607043509353,6.771394117840247,0.08021419168664949,0.7830001819374517,0.05302042857145437,0.11421354869828625,0.8999364261464377,-30.180917008039543
13,14.0,0.8880276628654801,9.803831422239407,0.08021293406376895,0.7830037667543911,0.05302042858444316,0.11421354871227611,0.8999364261256594,-30.180917006324705
14,15.0,0.3464981081716081,9.999483385745908,0.08021420525282905,0.7830001535002712,0.053020428571447,0.11421354869827831,0.8999364261464516,-30.180917008040517
15,16.0,0.3121192840444107,1.6547400513519703,0.08021421685960056,0.783000110370589,0.05302042857143935,0.11421354869827008,0.8999364261464684,-30.180917008041526
16,17.0,0.7081690939848755,9.963135366789254,0.08021422730003837,0.7830001080942277,0.053020428571437794,0.1142135486982684,0.8999364261464691,-30.18091700804173
17,18.0,0.19411532152078803,3.77726211811686,0.08021421573055615,0.7830001316675509,0.05302042857144217,0.11421354869827312,0.8999364261464609,-30.180917008041156
18,19.0,0.8979802014636508,7.074293239986009,0.08021291900586518,0.7830037255189621,0.05302042858394618,0.11421354871174082,0.8999364261261129,-30.180917006390317
19,20.0,0.4883587559341719,9.579443700356446,0.08021421630709671,0.7830001301235519,0.05302042857144186,0.11421354869827277,0.8999364261464614,-30.1809170080412
20,21.0,0.832365251005762,0.11800768529546925,0.08021427825905166,0.7830000039425736,0.053020428571428815,0.11421354869825873,0.8999364261464862,-30.18091700804292
21,22.0,0.5084516331013207,1.422680597817756,0.08021246620406605,0.7830044793773142,0.053020428588270406,0.11421354871639833,0.8999364261170336,-30.180917005819417
22,23.0,0.6894744321191671,1.4469439598140903,0.08021292426025566,0.7830032103199621,0.0530204285798602,0.11421354870733993,0.8999364261313582,-30.180917006929768
23,24.0,0.686565567255954,6.88320231748747,0.08021303647540094,0.7830034603478802,0.053020428582360765,0.11421354871003321,0.8999364261289099,-30.18091700659963
24,25.0,0.016369365131623903,8.25335633274482,0.08021417838992634,0.7830002101425617,0.05302042857146299,0.11421354869829553,0.8999364261464213,-30.180917008038406
25,26.0,0.6470345224421654,1.1082916108796868,0.08021335024456613,0.7830021295410444,0.053020428575072776,0.11421354870218353,0.8999364261398295,-30.180917007561824
