,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.30759526122477676,1.9428588734154004,0.037964061127555335,0.8792146629244816,0.06729367857154826,0.11714200596515209,0.8993407815186814,-28.512193874290936
1,2.0,0.47684757540362743,4.097717144278055,0.037964125994586574,0.8792145972161224,0.06729367857150409,0.11714200596511364,0.8993407815187341,-28.512193874295534
2,3.0,0.6631773212394363,5.421862450498455,0.03796413398976567,0.8792145804846933,0.06729367857149628,0.11714200596510684,0.8993407815187459,-28.512193874296344
3,4.0,0.5482587360875286,7.632341083001962,0.03796404850502795,0.8792147583729285,0.06729367857160232,0.11714200596519912,0.899340781518587,-28.512193874285316
4,5.0,0.9830453855247474,5.9618505395117065,0.03796406121091374,0.879214663141136,0.0672936785715483,0.11714200596515212,0.8993407815186811,-28.512193874290936
5,6.0,0.9472265383019832,0.2418278429155726,0.037964280769886505,0.8792142879173196,0.06729367857142862,0.11714200596504794,0.899340781518847,-28.512193874303385
6,7.0,0.4126953485953706,5.1969863086013435,0.037964064393226554,0.879214725678224,0.0672936785715791,0.11714200596517893,0.8993407815186217,-28.512193874287725
7,8.0,0.6829281425729021,7.890671798775553,0.03796407686245704,0.8792146992415175,0.06729367857156154,0.11714200596516364,0.899340781518648,-28.512193874289558
8,9.0,0.0777784890795864,1.4873740799903494,0.03796400863878145,0.8792148428395528,0.06729367857166996,0.117142005965258,0.8993407815184858,-28.512193874278275
9,10.0,0.5756941763259984,0.22614829577559595,0.03796554092531767,0.8792106029119067,0.06729367858438288,0.11714200597632306,0.8993407815030675,-28.512193872955862
10,11.0,0.7994769952106718,3.543619663565195,0.037964065231841974,0.8792146557030014,0.06729367857154381,0.1171420059651482,0.8993407815186878,-28.5121938742914
11,12.0,0.22626136183671808,1.619004239273128,0.03796415473040144,0.8792145375108378,0.06729367857147804,0.11714200596509097,0.8993407815187732,-28.51219387429824
12,13.0,0.5056699646423377,1.0615095152206786,0.03796415722014856,0.8792144944127415,0.0672936785714665,0.11714200596508093,0.8993407815187963,-28.51219387429944
13,14.0,0.4387283750806389,8.921643212379356,0.03796400022542937,0.8792148606927792,0.0672936785716857,0.11714200596527169,0.8993407815184623,-28.51219387427664
14,15.0,0.07924074269230041,7.473116528960864,0.037963897287739405,0.8792150800183474,0.06729367857191978,0.11714200596547546,0.8993407815181129,-28.51219387425229
15,16.0,0.42745830594469103,2.042813241927213,0.037964061350032635,0.8792146630690814,0.06729367857154822,0.11714200596515205,0.8993407815186812,-28.512193874290944
16,17.0,0.7061681527579076,8.121407176703228,0.03796407833552835,0.8792146965516398,0.06729367857155986,0.11714200596516218,0.8993407815186506,-28.51219387428973
17,18.0,0.9007296198125462,6.696416991963746,0.03796415009760741,0.8792145477189247,0.06729367857148208,0.11714200596509447,0.8993407815187671,-28.51219387429782
18,19.0,0.3782970080312541,4.483533441708709,0.037964073054087444,0.8792147070740863,0.06729367857156666,0.1171420059651681,0.8993407815186404,-28.512193874289018
19,20.0,0.6150592318549694,4.6794664962940145,0.037964144720255874,0.8792145583209595,0.06729367857148649,0.11714200596509831,0.8993407815187605,-28.512193874297367
20,21.0,0.46442776353724413,6.946253044404486,0.03796403962765671,0.87921477749334,0.06729367857161665,0.11714200596521161,0.8993407815185656,-28.512193874283824
21,22.0,0.16608861609666614,6.648174262340531,0.03796393982702867,0.8792149890291963,0.06729367857181348,0.11714200596538293,0.8993407815182715,-28.512193874263346
22,23.0,0.1381764053102219,9.89158437301337,0.037963907991462785,0.8792150573921969,0.06729367857189217,0.1171420059654514,0.8993407815181541,-28.51219387425516
23,24.0,0.8934130557498879,3.486812079693417,0.03796406932348116,0.8792146484311568,0.06729367857153946,0.11714200596514443,0.8993407815186939,-28.512193874291853
24,25.0,0.5251060846357297,5.582685644598245,0.037964090223258355,0.8792146709950419,0.06729367857154406,0.11714200596514841,0.8993407815186742,-28.512193874291377
25,26.0,0.8882043162893787,9.914269062564326,0.03796408187613916,0.8792146883945046,0.06729367857155472,0.11714200596515771,0.8993407815186583,-28.51219387429026
26,27.0,0.4188817978020193,7.564392026875018,0.0379640145445647,0.8792148300848512,0.06729367857165902,0.11714200596524849,0.8993407815185022,-28.51219387427942
