,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.9201336583714225,9.968989684454803,0.20796438847514134,0.47121402445626515,0.007767678571487094,0.07273293700291876,0.9569580708536932,-43.62585853512458
1,2.0,0.3711564000660281,6.627224450664703,0.20796446968314608,0.4712138206358659,0.007767678571613318,0.07273293700350972,0.9569580708530552,-43.62585853501083
2,3.0,0.6218196486370234,9.759133786884663,0.2079644493125591,0.4712138720172988,0.007767678571574771,0.07273293700332924,0.9569580708532498,-43.625858535045566
3,4.0,0.9447364729381958,7.517974100371766,0.2079643407136115,0.4712141417504809,0.007767678571446703,0.07273293700272966,0.9569580708538981,-43.62585853516097
4,5.0,0.9894905207839579,6.002702584696728,0.20796430721734,0.47121422269194946,0.007767678571432354,0.07273293700266249,0.9569580708539702,-43.625858535173904
5,6.0,0.6238115370168222,0.3941338895530314,0.20796427776667195,0.4712142919372425,0.007767678571428765,0.07273293700264567,0.9569580708539872,-43.625858535177144
6,7.0,0.8295362269811902,9.868005650338867,0.20796440385458273,0.4712139861479288,0.007767678571505378,0.07273293700300436,0.9569580708536005,-43.6258585351081
7,8.0,0.7218565184926135,6.938987339048213,0.20796436910982893,0.47121407215946703,0.007767678571467865,0.07273293700282873,0.9569580708537908,-43.62585853514191
8,9.0,0.5007007013890106,2.013621982073746,0.20796394691740772,0.47121398964401956,0.007767678573155783,0.07273293701073118,0.9569580708536096,-43.62585853362081
9,10.0,0.2052943967752734,6.144755876542065,0.20796454021878463,0.471213640451892,0.007767678571784897,0.072732937004313,0.9569580708521929,-43.62585853485621
10,11.0,0.9190274963660273,5.646034104440264,0.2079643083769413,0.47121421976433114,0.007767678571432698,0.07273293700266409,0.9569580708539686,-43.6258585351736
11,12.0,0.6711751427984314,5.326184852242913,0.20796434028459226,0.47121414280955354,0.007767678571446453,0.0727329370027285,0.9569580708538993,-43.6258585351612
12,13.0,0.7054199464521413,5.730667504068634,0.2079643438387573,0.4712141342252342,0.0077676785714485925,0.07273293700273852,0.9569580708538884,-43.625858535159274
13,14.0,0.29658381242710874,0.26736850896416864,0.20796427729754105,0.4712142928646464,0.007767678571428775,0.07273293700264573,0.9569580708539871,-43.62585853517713
14,15.0,0.33707060933975885,9.965486383832426,0.20796453884381336,0.47121364376462516,0.007767678571781309,0.07273293700429621,0.9569580708522113,-43.62585853485944
15,16.0,0.3576933792218039,9.94236413416536,0.207964531342707,0.47121366317282437,0.007767678571760164,0.07273293700419721,0.9569580708523171,-43.625858534878496
16,17.0,0.006914769194185433,8.449453607571765,0.20796467346107816,0.47121329301645776,0.007767678572277595,0.0727329370066197,0.9569580708497403,-43.6258585344122
17,18.0,0.5679936888310149,4.33910656340093,0.20796433505356893,0.4712141556010409,0.007767678571443464,0.07273293700271449,0.9569580708539144,-43.6258585351639
18,19.0,0.23577353325758876,0.7287838365108674,0.20796427724988115,0.47121429277490684,0.007767678571428778,0.07273293700264574,0.9569580708539871,-43.62585853517713
19,20.0,0.3409684364778611,1.6817400389690569,0.20796428950556753,0.47121426436120556,0.007767678571429254,0.07273293700264798,0.9569580708539854,-43.6258585351767
20,21.0,0.7338046873520918,7.311677055114086,0.20796437484159971,0.4712140583515194,0.007767678571472997,0.07273293700285276,0.9569580708537646,-43.62585853513728
21,22.0,0.02320181863867421,6.416823403296392,0.20796466030002708,0.4712133276367376,0.007767678572218879,0.07273293700634481,0.9569580708500314,-43.62585853446512
22,23.0,0.9368264484183779,5.573127906537854,0.20796430527996237,0.4712142272822546,0.007767678571431873,0.07273293700266023,0.9569580708539727,-43.625858535174345
23,24.0,0.11829727269101764,9.358976432510378,0.20796462066311394,0.47121343166449686,0.007767678572055223,0.0727329370055786,0.9569580708508438,-43.6258585346126
24,25.0,0.2552681377430668,7.5142503705658195,0.20796453837277126,0.4712136449381286,0.007767678571780034,0.07273293700429025,0.9569580708522177,-43.62585853486059
25,26.0,0.3287290410127076,8.181305695966984,0.20796451732698015,0.47121369916335937,0.00776767857172277,0.07273293700402214,0.9569580708525046,-43.62585853491219
26,27.0,0.4341788360751586,2.2551293578227476,0.20796429334655034,0.4712142556527513,0.007767678571429659,0.07273293700264986,0.9569580708539834,-43.625858535176334
27,28.0,0.6430960565949245,8.18757863252423,0.2079644150505559,0.4712139580493675,0.007767678571520403,0.07273293700307472,0.9569580708535247,-43.625858535094565
28,29.0,0.5932681299586541,8.984356604819258,0.20796444358666016,0.4712138864692412,0.0077676785715647435,0.0727329370032823,0.9569580708533004,-43.625858535054604
29,30.0,0.38731446828838234,7.429173962647435,0.2079644805240922,0.4712137930768813,0.007767678571635901,0.07273293700361545,0.9569580708529414,-43.62585853499048
30,31.0,0.006542539136233594,0.9630542649375293,0.207964646027578,0.47121336545516357,0.007767678572156999,0.07273293700605511,0.9569580708503375,-43.62585853452088
31,32.0,0.5323100181133283,3.5055355423073773,0.2079643162162748,0.4712142010733375,0.007767678571435124,0.07273293700267545,0.9569580708539565,-43.62585853517142
32,33.0,0.8775027039562515,1.4617295710482128,0.20796457053213283,0.47121463768062133,0.007767678573011287,0.07273293701005468,0.9569580708534534,-43.62585853375102
33,34.0,0.3120250643799857,8.297770202087927,0.2079645257748064,0.47121367745868603,0.007767678571745061,0.0727329370041265,0.9569580708523928,-43.6258585348921
34,35.0,0.45004772552998507,2.134121274902935,0.20796428696539737,0.47121427038202884,0.007767678571429045,0.07273293700264699,0.9569580708539863,-43.62585853517689
35,36.0,0.7880078030717699,7.252366013581096,0.20796436232582555,0.47121408888358857,0.007767678571462032,0.07273293700280144,0.9569580708538203,-43.62585853514716
36,37.0,0.46261531408058243,3.4207804580760564,0.20796433073591217,0.4712141662868189,0.007767678571441167,0.07273293700270374,0.9569580708539259,-43.62585853516597
37,38.0,0.018094803609288723,1.4805932953180743,0.20796462226653803,0.4712134274100315,0.007767678572061572,0.07273293700560833,0.9569580708508124,-43.62585853460688
38,39.0,0.11226975542792506,0.9799135619877913,0.20796435434098073,0.47121410858398505,0.007767678571455748,0.07273293700277202,0.9569580708538522,-43.62585853515282
39,40.0,0.9159189828060627,3.9319618598165986,0.20796428204599882,0.47121428190876863,0.007767678571428796,0.07273293700264583,0.9569580708539873,-43.625858535177116
40,41.0,0.25352673289986205,9.518567127483724,0.20796456483269407,0.471213576911481,0.0077676785718590055,0.07273293700465996,0.956958070851822,-43.62585853478942
41,42.0,0.21819595072764697,2.507640138823842,0.20796439810265233,0.4712140005637074,0.007767678571498191,0.07273293700297072,0.9569580708536369,-43.625858535114574
42,43.0,0.4392720893261487,8.778901696324807,0.20796448683127275,0.47121377695056316,0.00776767857164975,0.07273293700368028,0.9569580708528718,-43.62585853497799
43,44.0,0.10287043296787524,9.318516947666515,0.20796462742920707,0.47121341404782413,0.007767678572081532,0.07273293700570178,0.9569580708507127,-43.625858534588886
44,45.0,0.3724475656538673,8.619661818572185,0.20796450747372527,0.4712137242604434,0.007767678571698095,0.07273293700390662,0.9569580708526287,-43.62585853493443
45,46.0,0.11512883156265785,6.137836577458266,0.2079645953991794,0.47121349772653964,0.007767678571961268,0.07273293700513873,0.9569580708513112,-43.625858534697265
46,47.0,0.56829462838356,9.640034279265098,0.20796446175895328,0.471213840711307,0.007767678571597694,0.07273293700343657,0.9569580708531339,-43.62585853502491
47,48.0,0.07416682836546329,8.711042906526842,0.20796463853024233,0.4712133850624947,0.007767678572126047,0.07273293700591019,0.9569580708504913,-43.62585853454877
48,49.0,0.7870866359607926,2.155134728189921,0.2079642746614877,0.4712142983351303,0.007767678571428852,0.07273293700264609,0.9569580708539867,-43.625858535177066
49,50.0,0.7330056460327226,1.8332721560151675,0.20796427489072075,0.47121429776501433,0.007767678571428839,0.07273293700264603,0.9569580708539868,-43.62585853517708
50,51.0,0.5854771159645614,5.596917770071997,0.20796436832961246,0.4712140743438128,0.007767678571467045,0.0727329370028249,0.9569580708537948,-43.62585853514265
51,52.0,0.8971224906011791,0.30302045727784216,0.2079642819810634,0.4712142825624717,0.007767678571428771,0.0727329370026457,0.9569580708539873,-43.62585853517714
52,53.0,0.07840812929126784,5.109998142796808,0.20796460923651078,0.47121346141818105,0.0077676785720120255,0.07273293700537636,0.956958070851059,-43.62585853465153
53,54.0,0.22356522835252435,7.364215574230968,0.20796455098444727,0.4712136124044444,0.007767678571816841,0.07273293700446257,0.9569580708520335,-43.62585853482742
