,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.08631400860443739,4.633895409761623,0.41542806721988645,0.2751426535449301,0.05376742857403154,0.21693481126228564,0.5226952225386974,-30.082982927336353
1,2.0,0.4678924953808723,1.8353713407624221,0.4154285623577912,0.27514286076028677,0.053767428571428966,0.21693481125703537,0.5226952225389834,-30.082982927675182
2,3.0,0.2231316713578706,2.693791444485063,0.415428423831887,0.27514280473081004,0.05376742857164218,0.21693481125746547,0.5226952225389645,-30.08298292764742
3,4.0,0.7723662004205742,6.001134006559587,0.4154285117110308,0.2751428419295434,0.05376742857146049,0.21693481125709896,0.522695222538982,-30.082982927671075
4,5.0,0.44258065285251014,2.163876353501644,0.41542855623762065,0.275142858157961,0.05376742857143008,0.21693481125703765,0.5226952225389836,-30.082982927675033
5,6.0,0.4308849971339178,8.84837375052552,0.4154282840781512,0.2751427473417323,0.053767428572257914,0.21693481125870764,0.5226952225389003,-30.082982927567258
6,7.0,0.08240428937998778,8.018614965562433,0.41542798481679577,0.27514261621142677,0.05376742857497345,0.2169348112641858,0.5226952225385828,-30.08298292721372
7,8.0,0.22639555957142232,2.52450343014112,0.4154284424856086,0.2751428129331831,0.05376742857158982,0.2169348112573599,0.5226952225389698,-30.082982927654236
8,9.0,0.1266393134219942,9.570617051174889,0.41542801482286307,0.2751426311833963,0.05376742857460669,0.2169348112634459,0.5226952225386312,-30.082982927261476
9,10.0,0.8938363346076735,3.4983766383418535,0.415428562422128,0.2751428607411789,0.05376742857142897,0.21693481125703537,0.5226952225389834,-30.082982927675175
10,11.0,0.9762381949033602,3.7666715835826325,0.41542856171777215,0.2751428625421879,0.053767428571428966,0.21693481125703537,0.5226952225389833,-30.082982927675182
11,12.0,0.7745565535946909,1.3749780553794237,0.4154285637707841,0.27514286186430503,0.0537674285714288,0.21693481125703504,0.5226952225389834,-30.082982927675204
12,13.0,0.9319388373404902,9.469181351713754,0.41542846288701146,0.27514282134507484,0.05376742857154149,0.21693481125726236,0.5226952225389747,-30.08298292766053
13,14.0,0.4792368652023301,3.074076614858198,0.41542853582708517,0.27514285214001166,0.053767428571438756,0.21693481125705513,0.5226952225389834,-30.08298292767391
14,15.0,0.8941609574294971,9.470540025908786,0.4154284534502188,0.2751428185528167,0.053767428571561644,0.21693481125730305,0.5226952225389734,-30.08298292765791
15,16.0,0.8591948040475147,4.700154385045703,0.41542854917106187,0.275142857167925,0.053767428571432054,0.2169348112570416,0.5226952225389834,-30.082982927674777
16,17.0,0.05520684356436989,2.0798863926495805,0.4154281364028985,0.2751426825214733,0.05376742857336216,0.2169348112609353,0.5226952225387729,-30.0829829274235
17,18.0,0.39482014335684124,7.176807371965043,0.41542831691453813,0.2751427614377303,0.053767428572075684,0.21693481125834002,0.5226952225389203,-30.082982927590983
18,19.0,0.23314766769344408,4.690818867790838,0.41542828918956765,0.2751427510055829,0.053767428572224364,0.21693481125863998,0.5226952225389058,-30.082982927571628
19,20.0,0.16860649587809584,1.6983432615444605,0.41542846458174176,0.27514282250268984,0.053767428571537434,0.2169348112572542,0.5226952225389754,-30.082982927661057
20,21.0,0.13409266531889752,5.918379157342717,0.41542810314870954,0.2751426695948835,0.053767428573667266,0.21693481126155081,0.5226952225387406,-30.082982927383775
21,22.0,0.05733624943030213,0.10762856598495252,0.4154285638686425,0.2751428615383911,0.05376742857142879,0.21693481125703504,0.5226952225389836,-30.082982927675204
22,23.0,0.6813171452594342,5.0424118182960225,0.41542851839892675,0.2751428453737348,0.05376742857145297,0.2169348112570838,0.5226952225389826,-30.082982927672056
23,24.0,0.5816703264507923,0.25460454566773416,0.4154285633123241,0.2751428634254814,0.053767428571428785,0.21693481125703498,0.5226952225389834,-30.082982927675204
24,25.0,0.7515571869565183,6.7961402717873,0.4154284856208239,0.2751428320818587,0.05376742857149676,0.21693481125717212,0.5226952225389792,-30.082982927666357
25,26.0,0.37454307316445856,3.9859960384103696,0.41542845281871926,0.27514281749339947,0.05376742857156394,0.21693481125730768,0.5226952225389727,-30.08298292765761
