,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
107,108.0,0.5361801448616804,9.429466912145898,0.19368650136640267,0.1933571455767303,0.0049443875661377675,0.12080490050100758,0.8546757996733003,-46.787886238217766
108,109.0,0.1347155333306097,3.690860690395639,0.19368650229489395,0.19335714351378333,0.004944387566137769,0.1208049005010076,0.8546757996733005,-46.787886238217766
109,110.0,0.7083970690901457,8.97909272706564,0.19368650069953025,0.19335714712075755,0.004944387566137766,0.12080490050100756,0.8546757996733001,-46.78788623821777
110,111.0,0.5702503499002698,7.992059125130552,0.1936865009045889,0.19335714666117046,0.004944387566137768,0.1208049005010076,0.8546757996733001,-46.787886238217766
111,112.0,0.3586611588582568,5.228421461984713,0.19368650100894327,0.19335714639265938,0.004944387566137764,0.12080490050100753,0.8546757996733003,-46.78788623821777
112,113.0,0.35686647787953796,1.506055000644332,0.19368645770678922,0.19335712442201494,0.004944387566162574,0.12080490050131062,0.8546757996732927,-46.78788623818265
113,114.0,0.41812622420718526,6.069554733056536,0.19368650091733666,0.19335714663574088,0.004944387566137766,0.12080490050100756,0.8546757996733001,-46.78788623821777
114,115.0,0.7109230003995308,4.077886067571017,0.19368635765895847,0.1933570686155661,0.004944387566387683,0.12080490050406063,0.8546757996731745,-46.78788623786396
115,116.0,0.49582830674022105,4.309800189998555,0.1936861039020836,0.19335692765707088,0.004944387568005979,0.12080490052383033,0.8546757996722418,-46.787886235572856
116,117.0,0.8300462317737218,5.418165722616803,0.1936862924214506,0.19335703247028074,0.004944387566660026,0.12080490050738768,0.854675799673022,-46.78788623747839
117,118.0,0.8641693325121507,1.850703176591937,0.19368649992748743,0.1933571491549158,0.004944387566137766,0.12080490050100756,0.8546757996732997,-46.78788623821777
118,119.0,0.7974614393150805,4.677918857755724,0.19368634722978043,0.19335706301001415,0.004944387566424294,0.1208049005045079,0.8546757996731549,-46.787886237812124
119,120.0,0.7533826218334199,4.435274875340392,0.19368634555649608,0.1933570621766856,0.004944387566430302,0.12080490050458129,0.8546757996731517,-46.78788623780362
120,121.0,0.028117381296753563,3.3884455836032514,0.193686504333119,0.19335713870291524,0.004944387566137812,0.12080490050100812,0.8546757996733001,-46.7878862382177
121,122.0,0.5808312918429921,7.1470074418761955,0.19368650080767255,0.1933571469764909,0.0049443875661377605,0.12080490050100749,0.8546757996733001,-46.78788623821778
122,123.0,0.3480497638325615,1.9223588601011787,0.1936863742165716,0.1933570776688852,0.004944387566334496,0.12080490050341089,0.8546757996732033,-46.787886237939254
123,124.0,0.8609722426192656,0.9498146098619283,0.1936864998869028,0.1933571486373134,0.0049443875661377805,0.12080490050100774,0.8546757996732998,-46.78788623821775
124,125.0,0.9334869532737735,4.820770775851218,0.19368640053580125,0.19335709232231577,0.004944387566262763,0.12080490050253456,0.8546757996732421,-46.787886238040805
125,126.0,0.1247283944638875,6.102671080723681,0.19368650318722958,0.19335714138185325,0.004944387566137782,0.12080490050100776,0.8546757996733004,-46.78788623821775
126,127.0,0.38287778320159227,8.427063729927177,0.19368650171417306,0.1933571448376954,0.004944387566137764,0.12080490050100753,0.8546757996733004,-46.78788623821777
127,128.0,0.6430895314304994,5.65085301110338,0.19368609577695894,0.1933569230376749,0.0049443875680830465,0.12080490052477182,0.8546757996721959,-46.78788623546375
128,129.0,0.5750507789278047,7.745357970464131,0.19368650069254165,0.1933571470872528,0.004944387566137768,0.1208049005010076,0.8546757996733001,-46.787886238217766
129,130.0,0.4779960001598911,7.198360730156675,0.19368650103124702,0.19335714644982196,0.004944387566137762,0.12080490050100752,0.8546757996733002,-46.78788623821778
130,131.0,0.9904723870302066,0.7260550706167651,0.1936865631525878,0.19335726336992942,0.004944387566242201,0.12080490050228337,0.8546757996729686,-46.78788623806992
131,132.0,0.5558467313186933,3.565611631607096,0.19368630207866577,0.19335703772032903,0.004944387566613656,0.12080490050682122,0.8546757996730479,-46.787886237544036
132,133.0,0.33570609036357213,2.137830001885898,0.19368630599041012,0.19335703993503303,0.004944387566595316,0.12080490050659716,0.8546757996730583,-46.78788623757
133,134.0,0.5961479526487907,8.695404726951685,0.19368650110158456,0.1933571462280481,0.004944387566137765,0.12080490050100756,0.8546757996733002,-46.78788623821777
134,135.0,0.04766176551918533,9.12340208731502,0.19368650484997674,0.19335713754702977,0.004944387566137823,0.12080490050100827,0.8546757996732999,-46.787886238217695
135,136.0,0.44447695419486255,5.6628118202841415,0.1936865005814992,0.19335714733563675,0.0049443875661377675,0.12080490050100758,0.8546757996733001,-46.787886238217766
136,137.0,0.06048494414455552,9.951691264783685,0.19368650471724883,0.19335713785902314,0.004944387566137817,0.12080490050100819,0.8546757996733,-46.787886238217695
137,138.0,0.8497877832352163,5.45261407310549,0.1936863016675462,0.19335703809300864,0.004944387566614409,0.1208049005068304,0.8546757996730496,-46.78788623754296
138,139.0,0.49119804701931524,8.697624832664403,0.19368650138218532,0.19335714560368022,0.004944387566137764,0.12080490050100753,0.8546757996733003,-46.78788623821777
139,140.0,0.9938566470946685,2.8422109002788227,0.19368649718238154,0.19335714750042335,0.004944387566138085,0.12080490050101146,0.8546757996733,-46.78788623821732
140,141.0,0.45919861161238074,5.495732293313996,0.19368650066303014,0.1933571472234289,0.0049443875661377675,0.12080490050100758,0.8546757996733,-46.787886238217766
141,142.0,0.8517504185766898,3.0121951624124104,0.1936864844421729,0.1933571397705482,0.0049443875661419655,0.12080490050105887,0.8546757996733003,-46.787886238211826
142,143.0,0.2290748858225624,0.6654432825774903,0.19368649665582807,0.1933571473266667,0.004944387566138156,0.12080490050101232,0.8546757996733001,-46.78788623821722
143,144.0,0.1362775029498582,1.9810923471320807,0.19368650082663177,0.1933571467976194,0.0049443875661377675,0.12080490050100758,0.8546757996733001,-46.787886238217766
144,145.0,0.3501174287200436,9.862584340515335,0.19368650232573462,0.19335714337989043,0.004944387566137771,0.12080490050100762,0.8546757996733005,-46.787886238217766
145,146.0,0.16560670442657122,0.17093126457562688,0.19368649946018654,0.19335714977756777,0.004944387566137785,0.1208049005010078,0.8546757996732994,-46.78788623821775
146,147.0,0.8033743552584224,8.304502413586167,0.19368596804641894,0.19335685074836717,0.004944387569497573,0.1208049005420522,0.8546757996713499,-46.78788623346114
147,148.0,0.33721212369314435,2.751399175125819,0.1936861500113855,0.1933569535450085,0.004944387567599253,0.12080490051886163,0.8546757996724812,-46.78788623614868
148,149.0,0.4424856401221513,1.3459194028241044,0.19368649501915844,0.19335714610688848,0.004944387566138469,0.12080490050101615,0.8546757996733003,-46.78788623821678
149,150.0,0.9359877251229636,2.9491683471990555,0.19368649344717984,0.19335714475668397,0.004944387566138857,0.1208049005010209,0.8546757996733003,-46.787886238216224
150,151.0,0.7445563994994706,1.584155522125868,0.1936864998898534,0.1933571492165154,0.004944387566137766,0.12080490050100756,0.8546757996732997,-46.78788623821777
151,152.0,0.775588597524174,5.668338625981804,0.19368622474384647,0.19335699475561208,0.00494438756704799,0.1208049005121272,0.854675799672799,-46.787886236929126
152,153.0,0.21890668165869964,3.691715331385273,0.1936865012271257,0.19335714596187742,0.004944387566137765,0.12080490050100756,0.8546757996733003,-46.78788623821777
153,154.0,0.6811004222208003,2.8665671556246015,0.19368645835872647,0.19335712453153903,0.0049443875661619825,0.12080490050130341,0.8546757996732929,-46.78788623818348
154,155.0,0.4272007922170571,4.1517431760028565,0.19368601772490174,0.19335687900205736,0.004944387568901119,0.1208049005347657,0.8546757996717089,-46.78788623430556
155,156.0,0.19241738298934452,7.3837358900323835,0.19368650283835664,0.19335714218289107,0.004944387566137778,0.12080490050100771,0.8546757996733005,-46.78788623821775
156,157.0,0.6991057304910302,9.573693348764063,0.19368650084844574,0.1933571467912565,0.004944387566137765,0.12080490050100756,0.8546757996733001,-46.78788623821777
157,158.0,0.08425319409140208,1.9180261510887426,0.19368650195052958,0.19335714429365397,0.004944387566137763,0.12080490050100752,0.8546757996733005,-46.78788623821777
158,159.0,0.2112628797065207,6.842523209641098,0.1936865026224345,0.19335714273620355,0.004944387566137772,0.12080490050100763,0.8546757996733005,-46.78788623821776
159,160.0,0.9876037001973945,9.367753166475394,0.1936860369747977,0.19335688994558065,0.004944387568685674,0.12080490053213373,0.8546757996718383,-46.78788623461058
160,161.0,0.8742402921504179,4.631368411823282,0.19368639099005303,0.19335708692767928,0.004944387566286997,0.12080490050283062,0.854675799673229,-46.7878862380065
161,162.0,0.6986269745176483,1.346133295893916,0.19368649985130612,0.1933571492296422,0.0049443875661377675,0.12080490050100758,0.8546757996732997,-46.787886238217766
162,163.0,0.6733313362233422,6.6999476718265605,0.19368599897085104,0.1933568681790381,0.004944387569120221,0.12080490053744233,0.8546757996715757,-46.78788623399537
163,164.0,0.6993849175080851,8.38608473927303,0.19368650063548623,0.19335714729634318,0.004944387566137764,0.12080490050100753,0.8546757996733001,-46.78788623821777
164,165.0,0.8904492529560037,4.013072479547776,0.19368644260332546,0.19335711567835498,0.0049443875661817445,0.12080490050154483,0.8546757996732837,-46.78788623815551
165,166.0,0.4418788587561784,4.258255388325396,0.19368602445294142,0.1933568828361419,0.004944387568824781,0.12080490053383312,0.8546757996717549,-46.787886234413634
166,167.0,0.32400444810484896,1.1648376533332794,0.19368648267521582,0.19335713887550804,0.004944387566142782,0.12080490050106883,0.8546757996733001,-46.787886238210675
167,168.0,0.3579026923505392,8.016501094413115,0.19368650173021168,0.19335714473173524,0.004944387566137767,0.12080490050100758,0.8546757996733004,-46.78788623821777
168,169.0,0.11542522993297122,0.0660676364949267,0.19368649981505656,0.19335714910922308,0.004944387566137776,0.12080490050100769,0.8546757996732997,-46.78788623821775
169,170.0,0.5652538974701453,7.600079932539507,0.1936865008777087,0.19335714672479484,0.004944387566137765,0.12080490050100756,0.8546757996733002,-46.78788623821777
170,171.0,0.28941710384279973,9.761190719196728,0.1936865026989185,0.19335714255642497,0.004944387566137774,0.12080490050100766,0.8546757996733005,-46.78788623821776
171,172.0,0.33842724568296345,8.897933217807111,0.19368650218215147,0.19335714375564284,0.0049443875661377675,0.12080490050100758,0.8546757996733005,-46.787886238217766
172,173.0,0.5682839165922168,3.9346640281919374,0.193686258245827,0.19335701355753743,0.004944387566842242,0.1208049005096137,0.8546757996729183,-46.787886237220405
173,174.0,0.9036816138017264,0.813706470104845,0.19368650059952286,0.19335714844225302,0.004944387566137737,0.12080490050100721,0.8546757996732999,-46.78788623821781
174,175.0,0.2213558315191031,6.496068631889723,0.1936865022937557,0.19335714341815347,0.0049443875661377736,0.12080490050100764,0.8546757996733004,-46.78788623821776
175,176.0,0.3474328277523516,6.229507182446712,0.19368650143343175,0.19335714546046948,0.004944387566137766,0.12080490050100756,0.8546757996733003,-46.78788623821777
176,177.0,0.4706847420339143,3.342441257442199,0.19368624281645838,0.1933570049613927,0.0049443875669335675,0.12080490051072937,0.8546757996728659,-46.78788623709112
177,178.0,0.3371631269672697,9.152358493707325,0.19368650219226421,0.19335714371178825,0.0049443875661377675,0.12080490050100758,0.8546757996733005,-46.787886238217766
178,179.0,0.04814357853241036,4.318524566757791,0.19368650422182576,0.19335713902296928,0.004944387566137802,0.12080490050100799,0.8546757996733001,-46.78788623821772
179,180.0,0.6634923960599661,9.974452451940095,0.19368650099366677,0.19335714651605546,0.004944387566137764,0.12080490050100753,0.8546757996733002,-46.78788623821777
