,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.19261553168014256,4.7363044107785015,0.20475013113153437,0.4073568096867142,0.025353392857237998,0.13554579616769996,0.8358129248674242,-35.345270065037255
1,2.0,0.5568586931701495,5.882265551473292,0.20475005227707052,0.4073570055694216,0.0253533928571594,0.13554579616748985,0.8358129248678883,-35.34527006505895
2,3.0,0.3131364862723863,2.268347748223611,0.20475001967360998,0.40735708431755585,0.02535339285714617,0.1355457961674545,0.835812924867966,-35.34527006506261
3,4.0,0.9276854209214308,6.382243961129056,0.20475001643618182,0.4073570918569248,0.02535339285714546,0.13554579616745258,0.8358129248679702,-35.3452700650628
4,5.0,0.3295746646173324,0.4559258694982291,0.20474999140740402,0.407357150993917,0.025353392857143067,0.1355457961674462,0.8358129248679829,-35.34527006506346
5,6.0,0.5302799405493013,7.398533062841385,0.20475007891776353,0.4073569405247006,0.025353392857178178,0.13554579616754006,0.835812924867777,-35.34527006505377
6,7.0,0.3527440149137091,5.868532541114441,0.20475009594191268,0.40735689761689886,0.02535339285719462,0.135545796167584,0.8358129248676803,-35.34527006504923
7,8.0,0.5053124380471943,7.855387495153844,0.20475008966761565,0.407356913746669,0.025353392857188035,0.1355457961675664,0.8358129248677189,-35.34527006505105
8,9.0,0.3523843825367753,9.980731954463453,0.20475014234129826,0.4073567815761514,0.025353392857254655,0.13554579616774448,0.8358129248673258,-35.34527006503265
9,10.0,0.3099569808892174,2.358922384682747,0.20475002335044085,0.4073570754252029,0.025353392857147154,0.13554579616745713,0.8358129248679603,-35.34527006506233
10,11.0,0.2601213591880438,7.037207741994196,0.204750139253272,0.4073567897533585,0.025353392857249583,0.13554579616773094,0.8358129248673551,-35.34527006503405
11,12.0,0.9852305158799509,2.9785320808288205,0.2047502409633375,0.4073573736255203,0.02535339285807317,0.13554579616993248,0.835812924867715,-35.34527006480666
12,13.0,0.07114171489106025,1.0433726534295156,0.2047500838602088,0.4073569281710026,0.02535339285718258,0.13554579616755183,0.835812924867751,-35.34527006505255
13,14.0,0.17376594576838023,2.629612934559872,0.20475008661719207,0.40735692125741596,0.02535339285718516,0.1355457961675587,0.835812924867736,-35.345270065051835
14,15.0,0.6181504163396531,0.6522175110097074,0.20474998957566926,0.40735714629292596,0.025353392857143418,0.13554579616744714,0.8358129248679831,-35.34527006506336
15,16.0,0.5693455554113901,1.031576344959355,0.2047501503923015,0.4073573191907854,0.025353392857565424,0.1355457961685752,0.8358129248678267,-35.345270064946845
16,17.0,0.3580735105290095,4.28443605596958,0.20475006402397145,0.4073569768363073,0.02535339285716683,0.1355457961675097,0.8358129248678444,-35.345270065056894
17,18.0,0.27848751100012814,6.619174472235195,0.2047501287010354,0.4073568160577017,0.025353392857234366,0.13554579616769025,0.8358129248674453,-35.34527006503825
18,19.0,0.08014811868941718,9.476268348037511,0.20475021069455582,0.4073566078472499,0.025353392857388087,0.13554579616810117,0.8358129248665416,-35.345270064995816
19,20.0,0.45768891544626944,0.3139466693079523,0.20474999281399553,0.4073571469120771,0.02535339285714307,0.1355457961674462,0.8358129248679831,-35.34527006506346
20,21.0,0.9583168732079209,4.533578101831592,0.20474999781332578,0.40735713545034896,0.02535339285714315,0.13554579616744641,0.835812924867983,-35.34527006506344
21,22.0,0.4360720239445718,8.108331371454122,0.20475010645520786,0.4073568718162284,0.02535339285720591,0.1355457961676142,0.8358129248676133,-35.34527006504611
22,23.0,0.6996988969906069,7.533009409924952,0.2047500533366301,0.40735700299618055,0.025353392857160015,0.1355457961674915,0.8358129248678847,-35.345270065058784
23,24.0,0.5077762747864419,5.418937618492405,0.2047500529649591,0.40735700373901923,0.02535339285715986,0.13554579616749107,0.8358129248678857,-35.34527006505883
24,25.0,0.738709987040249,7.4721164966952385,0.20475004770675664,0.4073570169767559,0.02535339285715682,0.13554579616748294,0.8358129248679034,-35.345270065059665
25,26.0,0.36612148036581427,0.022602241417571323,0.20474999072259803,0.40735715072639617,0.02535339285714312,0.13554579616744633,0.8358129248679829,-35.345270065063445
26,27.0,0.3404714472824917,6.838551798499345,0.20475011362329212,0.4073568539475929,0.025353392857214448,0.135545796167637,0.8358129248675628,-35.345270065043756
