,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.20094113587949258,2.015965778934087,0.16639319344409156,0.771213395431514,0.03821396428641366,0.09484721189849413,0.923696293860933,-32.473250953921095
1,2.0,0.140671954318754,9.750083977354675,0.16639262817414463,0.7712148963082011,0.038213964286045045,0.09484721189803666,0.9236962938615848,-32.473250953988625
2,3.0,0.7734321010496704,4.488142111899473,0.1663927462309227,0.7712145502254725,0.03821396428577189,0.09484721189769768,0.9236962938620552,-32.47325095403866
3,4.0,0.40593686147951247,1.0868501719434696,0.16639258600706766,0.7712149024658317,0.038213964286019836,0.09484721189800538,0.9236962938615731,-32.47325095399324
4,5.0,0.08491332417462882,6.69445025729327,0.1663926237732158,0.7712149092151496,0.03821396428605964,0.09484721189805478,0.9236962938615602,-32.47325095398595
5,6.0,0.8548806998877151,5.190118520649016,0.1663927784964798,0.7712144698287722,0.03821396428574189,0.09484721189766046,0.9236962938621113,-32.473250954044154
6,7.0,0.9261060208503189,5.104570903237867,0.1663927100686627,0.7712146394116217,0.03821396428581779,0.09484721189775464,0.9236962938619695,-32.47325095403025
7,8.0,0.5653315009077307,3.0069010772190103,0.16639268797872442,0.7712146934786442,0.03821396428585205,0.09484721189779717,0.9236962938619055,-32.473250954023975
8,9.0,0.8225009616246034,1.3364324412852289,0.16639277030439903,0.7712144620093309,0.03821396428573848,0.0948472118976562,0.9236962938621156,-32.47325095404478
9,10.0,0.7450707876948399,7.946475836826589,0.16639324366807237,0.7712132622416176,0.038213964286638744,0.09484721189877345,0.9236962938605371,-32.47325095387987
10,11.0,0.16141682539828495,2.8094138265781226,0.166393575520129,0.7712123598106063,0.03821396428901786,0.09484721190172594,0.9236962938564035,-32.473250953444065
11,12.0,0.06068258046814212,6.388329967614644,0.16639261611602413,0.7712149318669655,0.03821396428608615,0.09484721189808769,0.9236962938615154,-32.47325095398109
12,13.0,0.5296464832426138,2.534633581063544,0.16639262966839782,0.771214834453573,0.03821396428596387,0.09484721189793593,0.9236962938616962,-32.47325095400349
13,14.0,0.43498150790283296,6.781834986510156,0.16639351108340297,0.771212537363431,0.03821396428843125,0.09484721190099796,0.9236962938574167,-32.47325095355152
14,15.0,0.3330986240862278,9.41268490316023,0.1663926759445835,0.7712147593988722,0.038213964285910465,0.09484721189786964,0.9236962938618154,-32.473250954013274
15,16.0,0.9403281181664809,4.2376849861224075,0.16639260268983336,0.7712148981500473,0.038213964286024756,0.09484721189801149,0.9236962938615814,-32.47325095399234
16,17.0,0.5468026634341333,8.357346491646734,0.16639349952844773,0.7712125692222559,0.038213964288332056,0.09484721190087485,0.9236962938575881,-32.47325095356969
17,18.0,0.5866068449029801,7.831616542547596,0.16639341019359954,0.7712128124890232,0.038213964287638236,0.09484721190001383,0.9236962938587931,-32.473250953696784
18,19.0,0.4037553176076051,7.908209575274159,0.1663936340475578,0.771212196282294,0.0382139642896119,0.09484721190246313,0.9236962938553838,-32.473250953335246
19,20.0,0.15625845590265353,7.685037440664521,0.1663926427528272,0.7712148542251106,0.03821396428599982,0.09484721189798054,0.923696293861662,-32.4732509539969
20,21.0,0.4843571402531567,7.1646838086636695,0.1663934783466205,0.7712126265725415,0.03821396428815921,0.09484721190066034,0.9236962938578888,-32.47325095360135
21,22.0,0.7101286187160522,9.056219767016254,0.16639337898769666,0.7712128978571869,0.038213964287419674,0.0948472118997426,0.9236962938591725,-32.47325095373682
22,23.0,0.8261991336903689,5.169731736540707,0.16639280174634652,0.7712144116152165,0.038213964285726994,0.09484721189764198,0.9236962938621393,-32.47325095404689
23,24.0,0.10538107958424181,9.46547377090224,0.16639261914587528,0.7712149221685644,0.03821396428607439,0.09484721189807309,0.9236962938615347,-32.473250953983246
24,25.0,0.17178636435892292,7.842077728619607,0.16639264584511923,0.7712148452687544,0.03821396428599062,0.09484721189796913,0.9236962938616776,-32.47325095399859
25,26.0,0.8724240679414258,3.2754169842925633,0.1663925523417235,0.7712150086413165,0.03821396428614326,0.09484721189815855,0.9236962938613522,-32.473250953970634
26,27.0,0.5560065799503052,6.090194502945439,0.16639326483221906,0.7712132056479024,0.038213964286744194,0.09484721189890431,0.9236962938603521,-32.47325095386056
