,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.6915154903925695,3.9843318305712474,0.4249999798124229,0.26742857332000414,0.015430285714288288,0.15598091666568029,0.7828415643320709,-38.82133271520754
1,2.0,0.07674099330342854,8.988413686353551,0.4249995272769889,0.26742838778755385,0.015430285716542903,0.15598091667707595,0.7828415643317016,-38.82133271418473
2,3.0,0.024292494743826,4.762277335099087,0.42499949591908986,0.267428374455001,0.015430285716857497,0.155980916678666,0.782841564331646,-38.82133271404201
3,4.0,0.3907090727170779,2.3622248243782202,0.42499997798230627,0.2674285703413562,0.015430285714289275,0.15598091666568525,0.7828415643320706,-38.82133271520709
4,5.0,0.41035425740782794,5.484114712232365,0.42499987027241054,0.26742852888337426,0.015430285714446705,0.15598091666648095,0.7828415643320512,-38.821332715135675
5,6.0,0.9139143354505045,8.783482461646402,0.42499992778873114,0.2674285523305854,0.015430285714332779,0.15598091666590513,0.7828415643320668,-38.82133271518736
6,7.0,0.7006832404347157,4.6667912421295075,0.4249999704931238,0.2674285684169471,0.015430285714292434,0.1559809166657012,0.7828415643320707,-38.821332715205656
7,8.0,0.7733154055695549,5.050908097115996,0.4249999718707454,0.2674285696645209,0.015430285714291583,0.1559809166656969,0.782841564332071,-38.82133271520604
8,9.0,0.5029117512075777,7.258666284518863,0.42499985490270015,0.26742852298871544,0.015430285714488193,0.15598091666669067,0.7828415643320453,-38.821332715116846
9,10.0,0.23742898091188747,5.662998398275646,0.42499975036589555,0.26742848103577577,0.015430285714900528,0.15598091666877476,0.7828415643319815,-38.821332714929795
10,11.0,0.96269341690294,6.566930470875039,0.4249999679302525,0.2674285692013775,0.015430285714293411,0.15598091666570615,0.7828415643320707,-38.821332715205216
11,12.0,0.0692919057594431,1.741891685615767,0.42499974011032354,0.26742847600553743,0.015430285714955104,0.1559809166690506,0.7828415643319713,-38.82133271490503
12,13.0,0.3557473686615755,1.8393080884666921,0.4249999848576931,0.2674285750491362,0.015430285714286961,0.15598091666567354,0.7828415643320705,-38.82133271520814
13,14.0,0.619663672437882,3.152894803991702,0.4249999857772408,0.26742857448318164,0.01543028571428684,0.15598091666567293,0.7828415643320707,-38.8213327152082
14,15.0,0.7507616639901826,5.939337864754682,0.42499995395518314,0.2674285622842362,0.015430285714303708,0.1559809166657582,0.7828415643320698,-38.82133271520055
15,16.0,0.5350118825003715,8.388356312670581,0.4249998376417062,0.2674285170071066,0.015430285714539551,0.15598091666695024,0.7828415643320386,-38.821332715093554
