,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.7342574237242966,6.948078759406403,0.33092856484762473,0.3544285741799715,0.03167071428571448,0.17425795155683382,0.7552019381111807,-33.787911096070545
1,2.0,0.9811609317692821,5.52303368029286,0.3309282232320622,0.35442837546388994,0.03167071428713769,0.1742579515607492,0.7552019381109499,-33.78791109575597
2,3.0,0.4795205693158461,8.415734969445138,0.3309285688254101,0.35442856538477746,0.031670714285714524,0.1742579515568339,0.7552019381111806,-33.78791109607053
3,4.0,0.39400570336135443,2.912598602868689,0.3309285636364386,0.35442857700181085,0.03167071428571447,0.17425795155683377,0.7552019381111807,-33.787911096070545
4,5.0,0.20847794596178137,1.335642271376196,0.33092807056123863,0.35442828530747456,0.03167071428868045,0.17425795156499344,0.7552019381106887,-33.78791109541499
5,6.0,0.020568745321741466,9.901027517086481,0.3309285773091599,0.35442854485582803,0.03167071428571521,0.17425795155683582,0.7552019381111766,-33.78791109607038
6,7.0,0.00672658013360905,8.846792383934435,0.3309285780325469,0.3544285436565307,0.03167071428571524,0.1742579515568359,0.7552019381111763,-33.787911096070374
7,8.0,0.4582557005554829,1.5405830701838952,0.33092853374434733,0.3544285585659,0.03167071428572802,0.17425795155687107,0.75520193811118,-33.787911096067546
8,9.0,0.6461701471421403,4.1772225644762075,0.33092805730700725,0.35442828069790444,0.03167071428882448,0.17425795156538967,0.7552019381106727,-33.78791109538316
9,10.0,0.050834952416456414,5.490903113841236,0.33092857569459655,0.3544285495246757,0.031670714285714954,0.1742579515568351,0.7552019381111781,-33.78791109607044
10,11.0,0.3869378811068741,0.8474694741445992,0.3309285627966586,0.3544285788485334,0.0316707142857145,0.17425795155683385,0.7552019381111804,-33.78791109607054
11,12.0,0.03826051830514332,7.32334155962991,0.33092857654847374,0.35442854727071715,0.031670714285715065,0.1742579515568354,0.7552019381111775,-33.78791109607042
12,13.0,0.8847515250957616,8.06061758725658,0.3309285647965412,0.35442857441418907,0.03167071428571447,0.17425795155683377,0.7552019381111809,-33.787911096070545
13,14.0,0.09511054554170628,2.3048320213931297,0.33092856936916254,0.35442856369972436,0.03167071428571457,0.17425795155683407,0.7552019381111805,-33.78791109607052
14,15.0,0.6849590431301831,5.874966073179964,0.3309285643956933,0.35442857497008085,0.03167071428571449,0.17425795155683382,0.7552019381111807,-33.787911096070545
15,16.0,0.39145043889743203,5.448135807884597,0.33092856644102153,0.3544285704221986,0.0316707142857145,0.17425795155683385,0.7552019381111809,-33.78791109607054
16,17.0,0.9353732660551316,6.4628740288005755,0.33092856334859827,0.35442857722539794,0.03167071428571447,0.17425795155683377,0.7552019381111809,-33.787911096070545
17,18.0,0.4548232624962889,5.319772508369396,0.3309285654248289,0.35442857342847195,0.03167071428571447,0.17425795155683377,0.7552019381111807,-33.787911096070545
18,19.0,0.9726468255642875,9.974084354568422,0.33092856471345666,0.3544285740205103,0.031670714285714475,0.17425795155683377,0.755201938111181,-33.787911096070545
19,20.0,0.4225006161706796,0.658006609672877,0.3309285640982141,0.3544285775438447,0.03167071428571445,0.1742579515568337,0.7552019381111805,-33.78791109607055
20,21.0,0.6106442424918999,8.65568630268238,0.3309285675373196,0.3544285688166476,0.03167071428571447,0.17425795155683377,0.7552019381111809,-33.787911096070545
21,22.0,0.15393237107689228,2.3929365259193403,0.330928567126541,0.3544285690415233,0.031670714285714496,0.17425795155683385,0.7552019381111807,-33.78791109607054
22,23.0,0.6075982794455521,7.890278905293529,0.3309285670206793,0.354428569800674,0.03167071428571448,0.17425795155683382,0.7552019381111807,-33.787911096070545
23,24.0,0.3191125240788152,7.958406687828688,0.33092857016046523,0.3544285622477611,0.031670714285714587,0.1742579515568341,0.7552019381111803,-33.787911096070516
24,25.0,0.485126115481031,6.176374096520062,0.3309285661978511,0.35442857139003014,0.031670714285714496,0.17425795155683385,0.7552019381111807,-33.78791109607054
25,26.0,0.30083633543777977,4.319848000599081,0.33092856698603496,0.3544285694549972,0.03167071428571449,0.17425795155683382,0.7552019381111809,-33.787911096070545
26,27.0,0.02095128518880407,6.3574732503756435,0.3309285768031236,0.3544285467890276,0.03167071428571508,0.17425795155683543,0.7552019381111772,-33.78791109607042
27,28.0,0.27915198892001747,5.79935249361218,0.3309285691231317,0.3544285643232893,0.031670714285714545,0.17425795155683396,0.7552019381111807,-33.78791109607053
28,29.0,0.5667971587342794,8.002740187433732,0.3309285661209945,0.35442857133757866,0.031670714285714455,0.1742579515568337,0.7552019381111811,-33.78791109607055
29,30.0,0.7783618774258644,0.5804827031051383,0.330928562877406,0.354428578391556,0.0316707142857145,0.17425795155683385,0.7552019381111805,-33.78791109607054
30,31.0,0.0763648523706133,7.629455749593335,0.330928575865961,0.3544285484583265,0.031670714285715024,0.1742579515568353,0.7552019381111779,-33.787911096070424
31,32.0,0.11019205449891456,6.8162844898649375,0.330928574200075,0.3544285529135432,0.03167071428571483,0.17425795155683474,0.7552019381111789,-33.78791109607047
32,33.0,0.1610725212707359,7.387053813604704,0.3309285722678536,0.35442855668184325,0.031670714285714725,0.17425795155683446,0.7552019381111797,-33.78791109607049
33,34.0,0.8499812059499618,7.26945250738038,0.3309285646534912,0.3544285744546837,0.03167071428571446,0.17425795155683374,0.755201938111181,-33.787911096070545
34,35.0,0.3922790058735166,2.2808315450394243,0.33092818755606956,0.3544283560324631,0.03167071428744186,0.174257951561586,0.755201938110902,-33.78791109568875
35,36.0,0.6746991014244146,1.9232279980583742,0.3309285567547403,0.35442857272841394,0.03167071428571564,0.17425795155683702,0.755201938111181,-33.78791109607029
36,37.0,0.25553942439069643,4.921642185736441,0.33092856848496727,0.3544285657944262,0.03167071428571453,0.17425795155683396,0.7552019381111807,-33.78791109607053
37,38.0,0.9062599236185302,6.190866347781781,0.3309285639344479,0.3544285763691665,0.031670714285714475,0.17425795155683377,0.7552019381111807,-33.787911096070545
38,39.0,0.9092300984220689,1.339679113020963,0.3309285934692206,0.3544285846880128,0.03167071428572017,0.17425795155684945,0.7552019381111797,-33.78791109606929
39,40.0,0.41277415385695904,8.87633653069458,0.330928568976193,0.3544285646883655,0.03167071428571455,0.174257951556834,0.7552019381111805,-33.78791109607052
40,41.0,0.7571244236347546,0.3753345028737757,0.33092855885849326,0.3544285771872926,0.03167071428571496,0.17425795155683516,0.7552019381111806,-33.78791109607044
41,42.0,0.244602421491816,7.758012425250131,0.3309285712955804,0.35442855957657393,0.031670714285714635,0.1742579515568342,0.7552019381111801,-33.78791109607051
42,43.0,0.19969094485977068,4.070378128003736,0.3309285690683403,0.3544285650710204,0.03167071428571454,0.17425795155683396,0.7552019381111805,-33.78791109607053
43,44.0,0.2268878359085481,3.801474475618032,0.3309285668504699,0.3544285694577452,0.031670714285714496,0.17425795155683385,0.7552019381111809,-33.78791109607054
44,45.0,0.07856716423032395,3.8932020166859074,0.3309285739564488,0.354428553800035,0.03167071428571481,0.1742579515568347,0.755201938111179,-33.787911096070474
45,46.0,0.4598479238297444,6.776343082638094,0.3309285673785957,0.35442856899223024,0.03167071428571447,0.17425795155683377,0.755201938111181,-33.787911096070545
46,47.0,0.9965376623551274,2.23938788430971,0.33092856410244437,0.35442857781041737,0.031670714285714434,0.17425795155683366,0.7552019381111806,-33.78791109607056
47,48.0,0.4200901418456845,5.048164190719067,0.33092856505876533,0.3544285737669893,0.031670714285714475,0.17425795155683377,0.7552019381111807,-33.787911096070545
48,49.0,0.3825799142530575,8.44575207450604,0.330928569402759,0.354428563787755,0.031670714285714566,0.17425795155683402,0.7552019381111805,-33.78791109607052
49,50.0,0.8456225517933207,4.335170282230192,0.33092831461735345,0.35442842869123437,0.03167071428648403,0.1742579515589509,0.7552019381110584,-33.787911095900455
50,51.0,0.9609968170530689,0.06002895557905054,0.33092855637782725,0.35442859075645405,0.03167071428571477,0.1742579515568346,0.7552019381111786,-33.78791109607048
