,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
61,62.0,0.5018099835529365,9.220634800395429,0.3566428504950135,0.3270000028477783,0.014683857142857342,0.13199016766309773,0.8499363462762571,-39.168416838486
62,63.0,0.3485853758729468,0.9255158025794454,0.35664284974700167,0.3270000047963597,0.01468385714285734,0.13199016766309773,0.8499363462762569,-39.168416838486
63,64.0,0.6340560521637874,8.095101256087164,0.3566428498501882,0.32700000425920756,0.014683857142857352,0.13199016766309776,0.8499363462762569,-39.168416838485996
64,65.0,0.2936420788371298,4.026317391878343,0.35664285015859315,0.3270000035299802,0.014683857142857356,0.1319901676630978,0.8499363462762569,-39.168416838485996
65,66.0,0.3327301341671711,0.7684508542308579,0.35664284770528276,0.327000008380211,0.014683857142857394,0.13199016766309796,0.8499363462762566,-39.16841683848598
66,67.0,0.860245527057907,4.968525177222635,0.3566426887192077,0.3269999215075399,0.014683857143163833,0.13199016766447522,0.8499363462762081,-39.168416838339894
67,68.0,0.8333327138589909,2.034705786442246,0.3566428487617787,0.3270000060676965,0.01468385714285737,0.13199016766309785,0.8499363462762568,-39.16841683848599
68,69.0,0.006323250075902509,4.488151670414878,0.3566428545677373,0.32699999381505573,0.0146838571428574,0.13199016766309796,0.8499363462762569,-39.168416838485975
69,70.0,0.7737192880106487,7.103676291739524,0.3566423371121183,0.3269997360348674,0.014683857145887191,0.13199016767671506,0.8499363462757032,-39.16841683704163
70,71.0,0.27483147853854306,8.527887688880893,0.3566428516185227,0.32700000046143957,0.014683857142857347,0.13199016766309773,0.849936346276257,-39.168416838485996
71,72.0,0.4317152731904542,8.688633637705408,0.3566428505486675,0.32700000271427354,0.014683857142857354,0.1319901676630978,0.8499363462762569,-39.168416838485996
72,73.0,0.0388142092737116,8.11596541837943,0.35664285414695923,0.326999994794197,0.01468385714285739,0.13199016766309796,0.8499363462762569,-39.16841683848598
73,74.0,0.5662756694509438,0.7566859963064547,0.35664285030213116,0.3270000032640184,0.014683857142857352,0.13199016766309776,0.8499363462762569,-39.168416838485996
74,75.0,0.27727501610767513,8.5730496379887,0.35664285215280905,0.3269999995975391,0.014683857142857335,0.13199016766309768,0.8499363462762571,-39.168416838486
75,76.0,0.2811967989245153,4.093689474758247,0.3566428504045171,0.32700000334836077,0.014683857142857337,0.1319901676630977,0.849936346276257,-39.168416838486
76,77.0,0.004134818965387588,1.9629170569774423,0.3566428543585841,0.3269999942465076,0.014683857142857394,0.13199016766309796,0.8499363462762569,-39.16841683848598
77,78.0,0.864153974479569,5.0967298277531805,0.35664267754604445,0.3269999150073146,0.014683857143208037,0.1319901676646739,0.8499363462761997,-39.16841683831882
78,79.0,0.5820807379131784,4.497835808562234,0.3566424912951097,0.3269998163623446,0.014683857144349576,0.13199016766980443,0.8499363462759891,-39.16841683777463
79,80.0,0.16280813614364675,6.370068156815419,0.35664285211744523,0.3269999990202018,0.014683857142857352,0.13199016766309776,0.8499363462762572,-39.168416838485996
80,81.0,0.4205852452841141,6.232145209986321,0.35664285064066037,0.3270000029339868,0.014683857142857332,0.13199016766309768,0.849936346276257,-39.16841683848601
81,82.0,0.4966632049363323,8.92693078552675,0.35664285018131486,0.327000003608119,0.014683857142857347,0.13199016766309773,0.8499363462762569,-39.168416838485996
82,83.0,0.3448054442971461,9.542114510405062,0.35664285117714456,0.32700000115498784,0.014683857142857356,0.1319901676630978,0.849936346276257,-39.168416838485996
83,84.0,0.4687142294734974,7.452173074362753,0.35664285032230353,0.3270000032470522,0.014683857142857344,0.13199016766309773,0.849936346276257,-39.168416838486
84,85.0,0.2657179298166613,0.3746155812320157,0.3566428484930614,0.3270000075891592,0.014683857142857346,0.13199016766309773,0.8499363462762568,-39.168416838485996
85,86.0,0.45057661541442273,1.0898483259872005,0.35664284827205983,0.32700000739663143,0.014683857142857375,0.13199016766309787,0.8499363462762567,-39.16841683848598
86,87.0,0.5253759332376094,7.080975976433493,0.3566428497706681,0.3270000048376139,0.014683857142857333,0.13199016766309768,0.8499363462762569,-39.168416838486
87,88.0,0.8341994703281569,4.813113358635432,0.3566426892596241,0.326999921713142,0.014683857143161935,0.1319901676644667,0.8499363462762084,-39.1684168383408
88,89.0,0.46830009246749993,1.9710069103320873,0.35664280578554525,0.3269999833110689,0.014683857142882308,0.13199016766320992,0.849936346276255,-39.168416838474094
89,90.0,0.6109815164647634,8.055869063091547,0.3566428497827123,0.3270000045560208,0.014683857142857339,0.1319901676630977,0.849936346276257,-39.168416838486
90,91.0,0.724575554708165,6.064050527959458,0.3566424219730947,0.32699978232558663,0.014683857144965612,0.13199016767257313,0.8499363462758804,-39.16841683748096
91,92.0,0.1893990069572664,8.021233820990204,0.3566428525623212,0.32699999846388833,0.014683857142857347,0.13199016766309773,0.8499363462762571,-39.168416838485996
92,93.0,0.708012476329583,6.8507220190814895,0.3566422863110076,0.32699970877197343,0.014683857146516183,0.131990167679542,0.8499363462755829,-39.16841683674178
93,94.0,0.3869920495852176,7.066430984456101,0.3566428502676371,0.327000003246437,0.014683857142857342,0.13199016766309773,0.8499363462762571,-39.168416838486
94,95.0,0.17420283398170433,7.579988361577904,0.3566428521157093,0.3269999990629132,0.014683857142857356,0.1319901676630978,0.8499363462762571,-39.168416838485996
95,96.0,0.7572679179230579,5.838263644187414,0.3566424926498116,0.32699981830603214,0.014683857144334173,0.1319901676697352,0.8499363462759946,-39.168416837781976
96,97.0,0.7319747131213739,7.953933957031277,0.356642849620242,0.32700000490579817,0.01468385714285735,0.13199016766309776,0.8499363462762569,-39.168416838485996
97,98.0,0.5125350273003294,4.219660354333556,0.35664243741476914,0.3269997879692023,0.014683857144826961,0.13199016767195,0.8499363462758998,-39.168416837547056
98,99.0,0.3866809231006131,7.587908459813244,0.3566428507623012,0.32700000230306503,0.01468385714285734,0.13199016766309773,0.8499363462762571,-39.168416838486
99,100.0,0.16154449390893033,7.780279961929417,0.35664285226653586,0.32699999899266013,0.014683857142857358,0.13199016766309782,0.849936346276257,-39.168416838485996
100,101.0,0.5443637993776083,6.877350247883032,0.3566428494280406,0.3270000053844747,0.01468385714285734,0.13199016766309773,0.8499363462762569,-39.168416838486
101,102.0,0.8469674656807802,7.537145097765129,0.3566423658915189,0.32699975287283833,0.014683857145550636,0.13199016767520247,0.8499363462757716,-39.168416837202074
102,103.0,0.14153107574033008,9.288142844212286,0.35664285247842764,0.3269999985602604,0.014683857142857363,0.13199016766309782,0.849936346276257,-39.16841683848599
103,104.0,0.21262477310518113,0.9617611807991153,0.35664284941934055,0.3270000060969881,0.014683857142857326,0.13199016766309765,0.8499363462762568,-39.16841683848601
104,105.0,0.6805539721393814,9.296550270878427,0.35664284970619275,0.32700000483359787,0.014683857142857332,0.13199016766309768,0.849936346276257,-39.16841683848601
105,106.0,0.23025332247843122,1.5948287690804732,0.356642575096139,0.32699986149328114,0.014683857143735957,0.13199016766704658,0.8499363462761046,-39.16841683806715
106,107.0,0.6995255649688009,2.6733679215683512,0.3566428240025686,0.32699999202295443,0.014683857142866852,0.13199016766314045,0.8499363462762566,-39.16841683848147
107,108.0,0.22671771990138012,1.3068719285470074,0.3566426903472177,0.32699992081312884,0.014683857143160204,0.13199016766445892,0.8499363462762073,-39.16841683834163
108,109.0,0.8149815339825733,4.245173816867665,0.3566427384777108,0.326999946364382,0.014683857143007538,0.13199016766377275,0.8499363462762343,-39.1684168384144
109,110.0,0.1377021388101033,3.694031696281776,0.356642851201549,0.32700000117571,0.014683857142857344,0.13199016766309773,0.8499363462762571,-39.168416838486
110,111.0,0.0420129552590639,2.627247487222917,0.3566428525475623,0.3269999980331097,0.014683857142857375,0.13199016766309787,0.849936346276257,-39.16841683848598
111,112.0,0.40869823542200434,5.522483617604094,0.3566428498316218,0.32700000419729863,0.014683857142857356,0.1319901676630978,0.8499363462762569,-39.168416838485996
112,113.0,0.9541196725161568,9.414717426329194,0.35664284925953443,0.32700000552006275,0.014683857142857356,0.1319901676630978,0.8499363462762568,-39.168416838485996
113,114.0,0.492259958386451,0.6204059224054289,0.35664284874700025,0.3270000074354365,0.014683857142857342,0.13199016766309773,0.8499363462762567,-39.168416838486
114,115.0,0.8525966817597489,1.758858515540372,0.35664284872894425,0.32700000713134747,0.014683857142857349,0.13199016766309776,0.8499363462762568,-39.168416838485996
115,116.0,0.09246431565439284,3.727553968803035,0.3566428517501124,0.3270000001648437,0.014683857142857346,0.13199016766309773,0.8499363462762571,-39.168416838485996
116,117.0,0.4937095010426288,8.105455729426005,0.3566428505470878,0.32700000308791743,0.014683857142857333,0.13199016766309768,0.849936346276257,-39.168416838486
117,118.0,0.3114640764681995,0.7732265162514337,0.35664284816946423,0.3270000072637303,0.014683857142857389,0.13199016766309793,0.8499363462762566,-39.16841683848598
118,119.0,0.5863402841126616,3.660055322327385,0.3566426442514116,0.3269998985770154,0.01468385714335154,0.13199016766531885,0.8499363462761755,-39.168416838250415
119,120.0,0.3193348619134295,7.107584228856615,0.3566428513484652,0.32700000133203294,0.014683857142857332,0.13199016766309768,0.8499363462762571,-39.16841683848601
120,121.0,0.5063450342109032,4.282101505593874,0.3566424129227571,0.32699977662236707,0.014683857145059188,0.13199016767299368,0.8499363462758606,-39.168416837436354
121,122.0,0.4902762068575317,5.451529844181756,0.356642849919709,0.3270000046477233,0.014683857142857314,0.1319901676630976,0.8499363462762571,-39.16841683848602
122,123.0,0.9170919438655181,0.6150112757320482,0.3566428492105147,0.3270000065338845,0.014683857142857333,0.13199016766309768,0.8499363462762568,-39.168416838486
123,124.0,0.6595928638685123,8.773990123525527,0.35664284989733674,0.32700000411157887,0.014683857142857356,0.1319901676630978,0.8499363462762569,-39.168416838485996
124,125.0,0.5632915963317998,9.11269045913869,0.3566428506479634,0.32700000282019814,0.014683857142857346,0.13199016766309773,0.8499363462762569,-39.168416838485996
125,126.0,0.03971336202023268,0.383768260833898,0.35664284863255996,0.32700000586530015,0.014683857142857398,0.13199016766309796,0.8499363462762568,-39.168416838485975
126,127.0,0.5100771218782688,1.7759406159488997,0.3566428353406526,0.3269999984353727,0.014683857142860716,0.1319901676631129,0.8499363462762571,-39.16841683848439
127,128.0,0.5241070684648714,7.0994501810155075,0.35664284966144144,0.3270000050018687,0.014683857142857346,0.13199016766309773,0.8499363462762568,-39.168416838485996
128,129.0,0.8148853723029924,7.0838196869020935,0.3566423880567562,0.32699976298295136,0.014683857145317709,0.1319901676741556,0.8499363462758106,-39.16841683731311
129,130.0,0.3233429614658555,6.967132761655558,0.35664285097071186,0.32700000189167455,0.014683857142857323,0.13199016766309762,0.8499363462762572,-39.16841683848601
130,131.0,0.05950921052536906,9.780456249399169,0.35664285360124554,0.32699999556485226,0.014683857142857394,0.13199016766309796,0.849936346276257,-39.16841683848598
131,132.0,0.36749091441408244,5.919525665706497,0.3566428501168414,0.32700000353675795,0.014683857142857349,0.13199016766309776,0.849936346276257,-39.168416838485996
132,133.0,0.5462981901281437,4.967982176273177,0.35664234587234733,0.3269997415550866,0.014683857145780724,0.13199016767623659,0.8499363462757261,-39.16841683709238
133,134.0,0.8959673054582926,4.3214977061907645,0.35664276799580924,0.326999961707964,0.014683857142940382,0.13199016766347094,0.8499363462762455,-39.16841683844642
134,135.0,0.20117923178369468,5.3654265010700986,0.3566428510156117,0.3270000018661909,0.014683857142857342,0.13199016766309773,0.849936346276257,-39.168416838486
135,136.0,0.6485771676745086,3.3256914772720583,0.35664274488495096,0.3269999495644367,0.014683857142991424,0.13199016766370036,0.8499363462762368,-39.16841683842208
136,137.0,0.14201948965582567,6.895909927672033,0.3566428524668575,0.32699999843418803,0.014683857142857368,0.13199016766309785,0.849936346276257,-39.16841683848599
137,138.0,0.2765675277978641,4.965434125398977,0.35664285067072127,0.3270000028056185,0.014683857142857321,0.13199016766309762,0.8499363462762572,-39.16841683848601
138,139.0,0.23519193372672842,6.142385817596811,0.35664285086979686,0.3270000018841716,0.014683857142857335,0.13199016766309768,0.8499363462762572,-39.168416838486
139,140.0,0.2065363360189303,6.064363975222762,0.35664285145816843,0.32700000060019285,0.014683857142857337,0.1319901676630977,0.8499363462762572,-39.168416838486
140,141.0,0.5235521061032216,3.658383856409138,0.3566425689332472,0.32699985778163726,0.014683857143776641,0.1319901676672294,0.8499363462760965,-39.16841683804776
141,142.0,0.7325043071209538,6.71695053779458,0.35664233810339796,0.32699973655344344,0.01468385714587558,0.13199016767666288,0.8499363462757054,-39.16841683704716
142,143.0,0.5074248504833214,1.5659103106484775,0.3566428439904938,0.3270000025596435,0.014683857142858138,0.13199016766310132,0.849936346276257,-39.168416838485626
143,144.0,0.9919345799398316,2.521128898904479,0.35664284818857683,0.32700000644094385,0.014683857142857415,0.13199016766309807,0.8499363462762567,-39.16841683848597
144,145.0,0.5495807838165769,4.210807364515333,0.3566424980165817,0.3269998202704157,0.014683857144293417,0.13199016766955202,0.8499363462760003,-39.1684168378014
145,146.0,0.587180244305613,0.6414633202651706,0.3566428500029344,0.32700000330830614,0.014683857142857373,0.13199016766309787,0.849936346276257,-39.16841683848598
146,147.0,0.707234710995282,7.67100249996545,0.35664284937872137,0.32700000524278267,0.014683857142857361,0.13199016766309782,0.8499363462762568,-39.16841683848599
147,148.0,0.32903844994625675,5.3512204445360725,0.3566428501811053,0.32700000332941526,0.014683857142857358,0.13199016766309782,0.849936346276257,-39.168416838485996
148,149.0,0.43165959875571136,0.9466372810367049,0.35664284863446855,0.3270000068806561,0.014683857142857352,0.13199016766309776,0.8499363462762569,-39.168416838485996
149,150.0,0.9891877968079379,5.4632049115268835,0.3566427115838784,0.3269999330506783,0.014683857143085005,0.13199016766412092,0.8499363462762215,-39.168416838377475
150,151.0,0.28745578853373543,4.0861338515905015,0.3566428496291887,0.3270000046695026,0.014683857142857352,0.13199016766309776,0.8499363462762569,-39.168416838485996
151,152.0,0.9298139628176191,8.51648561909391,0.35664233903765813,0.32699973761346685,0.014683857145861809,0.131990167676601,0.8499363462757099,-39.16841683705373
152,153.0,0.2909577636719204,1.3088970419473005,0.3566427895206903,0.3269999736530581,0.01468385714290339,0.13199016766330468,0.8499363462762515,-39.16841683846405
153,154.0,0.06749250509411975,7.644023104540853,0.35664285311757343,0.3269999966174482,0.01468385714285738,0.1319901676630979,0.849936346276257,-39.16841683848598
154,155.0,0.6932164067488209,6.708941852436013,0.35664228590658187,0.32699970908082315,0.014683857146518542,0.1319901676795526,0.8499363462755845,-39.16841683674066
155,156.0,0.7039281358132582,7.55293331642143,0.3566428499654692,0.3270000042984971,0.014683857142857333,0.13199016766309768,0.849936346276257,-39.168416838486
156,157.0,0.5674057029822586,1.9256156588935123,0.3566428383325819,0.32699999866864304,0.014683857142859795,0.13199016766310875,0.8499363462762572,-39.16841683848483
157,158.0,0.8387018445060133,9.95921878274687,0.35664284979635863,0.3270000044744198,0.014683857142857356,0.1319901676630978,0.8499363462762569,-39.168416838485996
158,159.0,0.1294540267418529,1.6974479713632658,0.35664284981935135,0.327000004522535,0.014683857142857346,0.13199016766309773,0.8499363462762569,-39.168416838485996
159,160.0,0.0569040528428989,3.76395236487152,0.35664285277038005,0.32699999800097257,0.014683857142857342,0.13199016766309773,0.8499363462762572,-39.168416838486
160,161.0,0.8552411035491881,7.775863217596356,0.3566423457500971,0.326999742062456,0.014683857145779335,0.1319901676762303,0.8499363462757282,-39.16841683709305
161,162.0,0.9718704609416831,6.6832665306918075,0.3566425804094066,0.3269998641988611,0.014683857143702902,0.131990167666898,0.8499363462761105,-39.16841683808291
162,163.0,0.7880493892968714,5.8914345829005805,0.35664251773715344,0.3269998307193758,0.014683857144138134,0.1319901676688541,0.8499363462760294,-39.168416837875434
163,164.0,0.01031712155653075,0.22110971584469905,0.35664284918473466,0.3270000055139317,0.014683857142857356,0.1319901676630978,0.8499363462762569,-39.168416838485996
164,165.0,0.42483856432645994,2.8671913074030964,0.3566425932237233,0.326999871916954,0.014683857143622808,0.13199016766653804,0.8499363462761267,-39.1684168381211
165,166.0,0.8739371772581435,5.021085037393902,0.35664269156062395,0.3269999226608483,0.014683857143153825,0.13199016766443022,0.8499363462762096,-39.16841683834467
166,167.0,0.07357443212071746,1.3005784176436823,0.3566428508350299,0.3270000023570434,0.014683857142857337,0.1319901676630977,0.849936346276257,-39.168416838486
167,168.0,0.07414318655597762,5.7782595608701905,0.3566428531288697,0.32699999706838534,0.01468385714285735,0.13199016766309776,0.8499363462762572,-39.168416838485996
168,169.0,0.013430503360282842,6.688248253705814,0.3566428546233302,0.32699999357594167,0.014683857142857405,0.131990167663098,0.8499363462762568,-39.168416838485975
169,170.0,0.5791470337732559,3.6795822452886546,0.35664263340525065,0.32699989236977306,0.014683857143405397,0.1319901676655609,0.8499363462761651,-39.168416838224736
170,171.0,0.8860206675168678,3.499721213772208,0.3566428183303642,0.32699999009476294,0.014683857142870625,0.1319901676631574,0.8499363462762564,-39.168416838479665
171,172.0,0.3482384290605073,0.7584328717980487,0.35664284859708645,0.3270000070302128,0.01468385714285735,0.13199016766309776,0.8499363462762568,-39.168416838485996
172,173.0,0.44184757920533424,1.6947313481278772,0.35664282382846507,0.3269999911296775,0.014683857142867192,0.131990167663142,0.8499363462762565,-39.168416838481306
173,174.0,0.22925164285567612,6.561915034120905,0.3566428511850571,0.327000001307968,0.01468385714285733,0.13199016766309768,0.8499363462762572,-39.16841683848601
174,175.0,0.24056067493234412,6.987808710433181,0.3566428512962135,0.3270000009942629,0.014683857142857349,0.13199016766309776,0.849936346276257,-39.168416838485996
175,176.0,0.22891776046624857,2.2202129323029887,0.3566428495038139,0.3270000053821054,0.014683857142857337,0.1319901676630977,0.8499363462762569,-39.168416838486
176,177.0,0.6679459203825737,9.893189399109495,0.3566428503079353,0.3270000033555474,0.014683857142857337,0.1319901676630977,0.849936346276257,-39.168416838486
177,178.0,0.6864781443396021,2.262404930059814,0.3566428400863592,0.3270000007942707,0.014683857142859084,0.13199016766310553,0.8499363462762572,-39.16841683848517
178,179.0,0.6640835448615772,6.913810777961814,0.35664284932694645,0.32700000535308,0.014683857142857356,0.1319901676630978,0.8499363462762568,-39.168416838485996
179,180.0,0.3222243765678323,4.522708092469926,0.3566428504544084,0.3270000033497439,0.014683857142857325,0.13199016766309765,0.8499363462762571,-39.16841683848601
180,181.0,0.6469393970934355,8.398637040427529,0.35664284983388705,0.3270000043000482,0.014683857142857328,0.13199016766309768,0.8499363462762571,-39.16841683848601
