,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6171012515731322,7.249460756205983,0.09332538609205071,0.36629308521505793,0.02942751281562121,0.0648377236046393,0.9726052674748911,-34.30214766864442
1,2.0,0.22939838810633084,7.202592243811682,0.22939838810633084,7.202592243811682,3.7493944216661146,0.731865953931272,2.128297538206425e-12,-0.3702106676845105
2,3.0,0.6765805594443282,6.5435271685836165,0.09332543512576114,0.36629326185189326,0.029427512815866093,0.06483772360490907,0.9726052770909723,-34.302147668586166
3,4.0,0.777097179450931,2.4125060229757267,0.09332514801230478,0.3662927145879408,0.029427512817694484,0.06483772360692332,0.9726052470223713,-34.30214766815124
4,5.0,0.49513056013230305,4.691993405290812,0.0933255002154949,0.3662933174931343,0.029427512816193283,0.06483772360526951,0.972605280220599,-34.30214766850834
5,6.0,0.1445624965273905,2.9824662784616502,0.0933252103797789,0.36629279680475163,0.029427512816865783,0.06483772360601037,0.9726052515789909,-34.30214766834837
6,7.0,0.3654665912072782,1.8282852672748524,0.0,0.42901980661419387,0.29301858274652304,0.20459667039132765,0.740459016656772,-18.21400579081889
7,8.0,0.8517255690911598,7.194364175272319,0.09332538844673051,0.3662930829831188,0.029427512815624203,0.06483772360464261,0.9726052673594136,-34.302147668643705
8,9.0,0.9425543298251096,6.867575386802569,0.0,0.39309887326422877,0.29301858274652304,0.20459667039132765,0.740459016656772,-18.21400579081889
9,10.0,0.39962687045361067,4.457220399750201,0.0,0.3775753874807322,0.29301858274652304,0.20459667039132765,0.740459016656772,-18.21400579081889
10,11.0,0.900241464470324,2.3008814620173887,0.0,0.25691472769520596,0.3556584037756059,0.2254070615497995,0.7266969500845655,-16.85786288456323
11,12.0,0.09000501340708611,2.962402065822932,0.09000501340708611,2.962402065822932,3.749394420869604,0.7318659538535341,2.8503110982569524e-10,-0.37021066917157075
