,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8068776279327484,7.482705744858736,0.0,0.4185580071398418,0.22880116959064328,0.1807923708846474,0.8071385248489954,-19.945684396883593
1,2.0,0.2540622913067714,0.222483042939804,0.09446069493340824,0.4424054771628633,0.01681317746908684,0.04900900422967021,0.9860456598417915,-38.22051733149718
2,3.0,0.4760288053627607,9.706286089864868,0.4760288053627607,9.706286089864868,3.176169536134101,0.6736011469423241,1.4409119897251799e-08,-1.5316395869016697
3,4.0,0.8170415341958669,5.01521869570521,0.0,0.19769636765043141,0.6907894736842107,0.31414043121877167,0.5864138199489543,-12.210812238208462
4,5.0,0.7501663462899526,2.724245177153621,0.0,0.6363176298283356,0.47733918128654973,0.2611346618363105,0.6574390962781753,-14.798066825729645
5,6.0,0.9493303090735694,6.082988971950258,0.0,0.37940528913572696,0.22880116959064328,0.1807923708846474,0.8071385248489954,-19.945684396883593
6,7.0,0.6665276561221058,2.4054873937309442,0.0,0.3810570718288681,0.22880116959064328,0.1807923708846474,0.8071385248489954,-19.945684396883593
7,8.0,0.4413952695881904,5.316915233371116,0.0,0.6118194585089924,0.47733918128654973,0.2611346618363105,0.6574390962781753,-14.798066825729645
8,9.0,0.22831269497457674,4.68315977490114,0.22833756397034144,4.683158220588896,3.1761692478318944,0.6736011163707976,1.209506961252771e-07,-1.531640222294559
9,10.0,0.21488751533318962,5.481783255150952,0.21488751533318962,5.481783255150952,3.1761695876932605,0.6736011524096501,1.0557114071829687e-09,-1.5316394732697898
10,11.0,0.16604928372716443,9.141712076345726,0.16604928372716443,9.141712076345726,3.176169590643275,0.673601152722469,-2.220446049250313e-16,-1.5316394667682172
11,12.0,0.7462243960047438,9.652301492385789,0.0,0.5116550231710968,0.47733918128654973,0.2611346618363105,0.6574390962781753,-14.798066825729645
12,13.0,0.180129868213739,5.27762808002967,0.180129868213739,5.27762808002967,3.1761695904928264,0.6736011527065157,5.569933403393179e-11,-1.531639467099792
13,14.0,0.2676901526704005,4.9441379479517416,0.09446141326773744,0.44240549314585675,0.016813177460201775,0.04900900421672062,0.9860456567344806,-38.22051733519639
14,15.0,0.14925175412054092,2.384506079542534,0.0,0.6399936816587504,0.47733918128654973,0.2611346618363105,0.6574390962781753,-14.798066825729645
15,16.0,0.04003543572657153,8.743950226433524,0.04003543572657153,8.743950226433524,3.176169590643275,0.673601152722469,-2.220446049250313e-16,-1.5316394667682172
16,17.0,0.13985968700768547,6.349975817271695,0.13985968700768547,6.349975817271695,3.176169590643275,0.673601152722469,-2.220446049250313e-16,-1.5316394667682172
17,18.0,0.20710473163960375,7.581868956494694,0.20710473163960375,7.581868956494694,3.1761695906432226,0.6736011527224637,1.887379141862766e-14,-1.5316394667683317
18,19.0,0.26299604798609955,6.623168771023015,0.26299604798609955,6.623168771023015,3.1761695887205588,0.6736011525185847,6.527361984254298e-10,-1.5316394710057146
19,20.0,0.6558978742193045,0.7571368511799472,0.09446117850574297,0.4424051513304574,0.01681317746120863,0.04900900421818804,0.9860456954593627,-38.2205173347772
20,21.0,0.9257333222471964,7.434992710323559,0.0,0.4168584177581821,0.22880116959064328,0.1807923708846474,0.8071385248489954,-19.945684396883593
21,22.0,0.6529324710370811,0.9132605232044902,0.09446145765226283,0.4424052021121185,0.016813177459745872,0.049009004216056154,0.9860456892568701,-38.2205173353862
22,23.0,0.028418248585220574,8.400068376258263,0.028418248585220574,8.400068376258263,3.176169590643275,0.673601152722469,-2.220446049250313e-16,-1.5316394667682172
23,24.0,0.004434654582737951,6.4005151506454325,0.004434654582737951,6.4005151506454325,3.176169590643275,0.673601152722469,-2.220446049250313e-16,-1.5316394667682172
24,25.0,0.9533893287316456,1.2749132673734502,0.0,0.31008806180334897,0.6907894736842107,0.31414043121877167,0.5864138199489543,-12.210812238208462
25,26.0,0.23156453121693255,8.135486299912646,0.23156453121693255,8.135486299912646,3.17616959064313,0.6736011527224537,5.0959236830294685e-14,-1.5316394667685351
26,27.0,0.6381757684055575,7.464160070727381,0.0,0.41724631750182856,0.22880116959064328,0.1807923708846474,0.8071385248489954,-19.945684396883593
27,28.0,0.573562409736116,0.886356164032089,0.09446148109730558,0.4424052755871219,0.01681317745966534,0.049009004215938796,0.9860456809824035,-38.22051733541972
28,29.0,0.28271904640873224,2.670488576567213,0.0,0.6394791938875073,0.47733918128654973,0.2611346618363105,0.6574390962781753,-14.798066825729645
29,30.0,0.23467771329084797,1.6361444642532652,0.09446168935645653,0.44240509060508987,0.016813177460651727,0.04900900421737641,0.9860457013208901,-38.220517335009056
30,31.0,0.2230018532491801,0.04430331948677652,0.09446145240472192,0.4424053246442219,0.016813177459698528,0.04900900421598717,0.986045675539509,-38.22051733540591
31,32.0,0.03398724174139678,0.9973453200281771,0.09446148546210902,0.44240528076991664,0.016813177459664378,0.04900900421593735,0.9860456803937363,-38.220517335420126
32,33.0,0.6955876102675906,9.256409840484181,0.0944614786691402,0.44240527196333584,0.016813177459666564,0.04900900421594058,0.9860456813928467,-38.22051733541922
33,34.0,0.9059864298278958,2.156537398502037,0.0,0.4858480709089678,0.22880116959064328,0.1807923708846474,0.8071385248489954,-19.945684396883593
34,35.0,0.38008407990480253,5.374888576367265,1.1102230246251565e-16,0.611835400063061,0.47733918128654973,0.2611346618363105,0.6574390962781753,-14.798066825729645
