,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
51,52.0,0.26108494226149515,0.5343870574591013,0.057322604114054924,0.4398658919022747,0.005618073298947488,0.02832987645313055,0.9957640555173535,-45.89373656596034
52,53.0,0.7489422525574256,0.6078780208712313,0.0,0.37899306932335164,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
53,54.0,0.7931039913000517,1.0581525793194175,0.05732255810972502,0.439865880583421,0.00561807329900069,0.0283298764532647,0.995764056091125,-45.893736565894045
54,55.0,0.014459580446664955,6.32198916386741,0.014459580446664955,6.32198916386741,3.3935481015760773,0.6962704833176827,0.0,-1.0682389616122636
55,56.0,0.9127166958448125,6.4753821779502125,0.0,0.3657448745744883,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
56,57.0,0.24441014276425932,3.472596258098338,0.05732260156484263,0.43986587684851347,0.005618073298950354,0.02832987645313779,0.9957640561283236,-45.89373656595676
57,58.0,0.5163581102098685,1.3572858872964402,0.0,0.6452705608390977,0.5838595202611984,0.2888053027464297,0.6255252810577221,-13.388035151503527
58,59.0,0.2546132427759512,3.571624511688513,0.05732259988256942,0.439865886920773,0.005618073298947637,0.02832987645313093,0.9957640557283256,-45.89373656596015
59,60.0,0.4299924400478107,4.939690258689922,0.0,0.34123083971095897,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
60,61.0,0.7770220584753066,3.801935543111717,0.05732262710806986,0.43986552700447384,0.005618073300976407,0.028329876458246087,0.9957640701059661,-45.89373656343235
61,62.0,0.8489612758393691,1.765812498852076,0.0,0.6599684944616524,0.5838595202611984,0.2888053027464297,0.6255252810577221,-13.388035151503527
62,63.0,0.739212909148699,7.059218139629533,0.05732261425822186,0.4398658971874782,0.005618073298952643,0.028329876453143558,0.9957640552788393,-45.893736565953915
63,64.0,0.505620534089289,7.082892031627793,0.0,0.47153871816206266,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
64,65.0,0.6600046538114518,8.766427141098994,0.0,0.4688642308970927,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
65,66.0,0.4135797646931848,5.846216975612727,0.0,0.1893111685266646,0.8295342607456272,0.3442453985055319,0.5091573680601966,-10.92960711460298
66,67.0,0.712431317546149,4.0498008911564405,0.0,0.26533306610165347,0.8295342607456272,0.3442453985055319,0.5091573680601966,-10.92960711460298
67,68.0,0.7289759880900614,0.606116866125642,0.0,0.40800994313972677,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
68,69.0,0.7401692936844667,9.036487016256068,0.0,0.40568851669659634,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
69,70.0,0.08103715414478752,8.461975465653236,0.08103715414478752,8.461975465653236,3.3935481015760773,0.6962704833176827,0.0,-1.0682389616122636
70,71.0,0.05954046302847715,9.834770968845394,0.05954046302847715,9.834770968845394,3.3935481015760773,0.6962704833176827,0.0,-1.0682389616122636
71,72.0,0.7865639232429442,0.8324526191021604,0.05732260500332362,0.43986588063304716,0.005618073298948997,0.028329876453134374,0.9957640559674644,-45.89373656595845
72,73.0,0.24183679182177575,0.3551106393213484,0.05732261434588263,0.43986588762232187,0.005618073298951437,0.0283298764531405,0.9957640556626198,-45.89373656595541
73,74.0,0.6968986114928472,9.743267120661937,0.0,0.4892795111649054,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
74,75.0,0.16239860397267192,7.80676705847867,0.16239860397267192,7.80676705847867,3.3935481015760773,0.6962704833176827,0.0,-1.0682389616122636
75,76.0,0.17401166390322464,1.1721061797524586,0.0,0.5664948133702665,0.5838595202611984,0.2888053027464297,0.6255252810577221,-13.388035151503527
76,77.0,0.4365325448130478,0.7101411151114324,0.057322591606316024,0.4398658937120154,0.005618073298949722,0.028329876453136185,0.9957640554771597,-45.89373656595755
77,78.0,0.43111455738228577,2.6254108154869575,0.0,0.5371442500760476,0.5838595202611984,0.2888053027464297,0.6255252810577221,-13.388035151503527
78,79.0,0.2520757310641861,4.773127822504553,0.2521477623340617,4.773123159567821,3.393546921195208,0.6962703622254801,3.625900425463513e-07,-1.0682413964289443
79,80.0,0.914896127830237,3.759814322432912,0.057322602152480036,0.4398658869794511,0.005618073298947493,0.028329876453130554,0.9957640557200786,-45.89373656596033
80,81.0,0.6048104072463727,4.081673743386244,0.0,0.27201442741923887,0.8295342607456272,0.3442453985055319,0.5091573680601966,-10.92960711460298
81,82.0,0.11219336899618348,8.256358160242455,0.11219336899618348,8.256358160242455,3.3935481015760773,0.6962704833176827,0.0,-1.0682389616122636
82,83.0,0.033408420517064275,8.637847377733092,0.033408420517064275,8.637847377733092,3.3935481015760773,0.6962704833176827,0.0,-1.0682389616122636
83,84.0,0.508968593379819,6.430750760491099,0.0,0.36288503998368815,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
84,85.0,0.8616536780377047,0.6339890610713769,0.05732261161641858,0.43986592134594105,0.005618073298966523,0.02832987645317854,0.9957640543158115,-45.893736565936614
85,86.0,0.08945388676523325,2.043666374551163,0.0,0.5336214019304569,0.5838595202611984,0.2888053027464297,0.6255252810577221,-13.388035151503527
86,87.0,0.22537077802697014,1.9859985383772227,0.0,0.34199592866786344,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
87,88.0,0.3964229014605041,3.650066332319955,0.05732262859245755,0.4398656029245344,0.005618073300213083,0.02832987645632151,0.9957640670545933,-45.89373656438343
88,89.0,0.7379684561712626,7.889611137892379,1.1102230246251565e-16,0.18023037358001068,0.8295342607456272,0.3442453985055319,0.5091573680601966,-10.92960711460298
89,90.0,0.3016293859750684,2.0520159384317807,0.0,0.4841481022750797,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
90,91.0,0.6120360782469535,5.8266259460149215,0.0,0.22488385060704918,0.8295342607456272,0.3442453985055319,0.5091573680601966,-10.92960711460298
91,92.0,0.5995352026349348,3.360649207091558,0.0,0.5873731004340392,0.5838595202611984,0.2888053027464297,0.6255252810577221,-13.388035151503527
92,93.0,0.4109759186187426,5.317765963906282,0.05732369061472866,0.4398666000451325,0.005618073342798114,0.028329876563691826,0.9957640242365201,-45.89373651132339
93,94.0,0.05860281606036144,2.5837839176831077,0.05860281606036144,2.5837839176831077,3.393548101572197,0.6962704833172846,1.3525847109008282e-12,-1.0682389616202697
94,95.0,0.8161732323387108,5.307170228185074,0.0,0.6342664417244174,0.5838595202611984,0.2888053027464297,0.6255252810577221,-13.388035151503527
95,96.0,0.15340312356985308,6.6851270801760645,0.15340312356985308,6.6851270801760645,3.393548101576077,0.6962704833176827,0.0,-1.0682389616122645
96,97.0,0.7594992827010563,5.1649321131539425,0.0,0.559334664881522,0.5838595202611984,0.2888053027464297,0.6255252810577221,-13.388035151503527
97,98.0,0.7294123412764127,3.3157459665773867,0.0,0.33394193882266343,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
98,99.0,0.35821812160013755,4.614787364528369,0.0,0.2199353041697254,0.8295342607456272,0.3442453985055319,0.5091573680601966,-10.92960711460298
99,100.0,0.33083924641771256,0.5597662399646398,0.0,0.4349801866652278,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
100,101.0,0.07927737550556657,8.538923503315651,0.07927737550556657,8.538923503315651,3.3935481015760773,0.6962704833176827,0.0,-1.0682389616122636
101,102.0,0.10263904802385493,1.0545597687454733,0.0,0.5488370365520856,0.5838595202611984,0.2888053027464297,0.6255252810577221,-13.388035151503527
102,103.0,0.9930465818288405,5.905498113324568,0.0,0.3391274487143878,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
103,104.0,0.37883910060805015,4.070284829300512,0.0,0.2735530076178804,0.8295342607456272,0.3442453985055319,0.5091573680601966,-10.92960711460298
104,105.0,0.44356223290747854,9.771667372534742,0.44356223290747854,9.771667372534742,3.393548089287089,0.6962704820569875,3.027194606097794e-09,-1.0682389869612257
105,106.0,0.08444760340707858,5.78364888330241,0.08444760340707858,5.78364888330241,3.3935481015760773,0.6962704833176827,0.0,-1.0682389616122636
106,107.0,0.8153741334548413,5.797780182883737,0.0,0.4877833429323839,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
107,108.0,0.7909457126675118,8.744843231322731,0.0,0.46893915781996715,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
108,109.0,0.48601727163001185,6.991116789539258,0.0,0.20186276299148367,0.8295342607456272,0.3442453985055319,0.5091573680601966,-10.92960711460298
109,110.0,0.5502595101147592,5.743108693852271,0.0,0.23851158145999796,0.8295342607456272,0.3442453985055319,0.5091573680601966,-10.92960711460298
110,111.0,0.5233904952108837,5.723809540241088,0.05732256115203737,0.43986578753602185,0.005618073299185259,0.02832987645373005,0.9957640598186529,-45.89373656566408
111,112.0,0.8906616617056776,7.584138461426132,0.0,0.41859119996401944,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
112,113.0,0.07975015536571084,1.2211928685138604,0.0,0.5951581733925898,0.5838595202611984,0.2888053027464297,0.6255252810577221,-13.388035151503527
113,114.0,0.9439788025108552,3.415318439744673,0.05732259901911714,0.43986587072399597,0.005618073298954153,0.028329876453147346,0.9957640563808066,-45.893736565952025
114,115.0,0.25063527007697084,1.5023319611966588,0.0,0.34892226688057315,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
115,116.0,0.1635250535696232,7.903438265296257,0.1635250535696232,7.903438265296257,3.3935481015760773,0.6962704833176827,0.0,-1.0682389616122636
116,117.0,0.24570922385810534,3.2827971363229635,0.0,0.38394270751960835,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
117,118.0,0.359366844794736,4.889684400436365,0.0,0.4667607147603172,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
118,119.0,0.04920298270083168,7.39405344690176,0.04920298270083168,7.39405344690176,3.3935481015760773,0.6962704833176827,0.0,-1.0682389616122636
119,120.0,0.4908436624831434,0.3286903414621696,0.0,0.6620637705000582,0.5838595202611984,0.2888053027464297,0.6255252810577221,-13.388035151503527
120,121.0,0.39722813099508536,6.292465272447461,0.0,0.35715038542488664,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
121,122.0,0.4778175879485985,9.572645126636456,0.4778175879485985,9.572645126636456,3.393548022468094,0.6962704752022013,1.874620203512478e-08,-1.0682391247912948
122,123.0,0.3900906029958463,9.878268736167666,0.3900906029958463,9.878268736167666,3.393548100985227,0.6962704832570691,1.548273731444283e-10,-1.0682389628310336
123,124.0,0.5378877966665301,9.858534916271848,0.5378990765324035,9.858534294547006,3.3935477419215148,0.6962704464216591,7.978634775085425e-08,-1.0682397034853706
124,125.0,0.21661783667858692,8.254349874443111,0.21661783667858692,8.254349874443111,3.393548101576067,0.6962704833176818,2.9976021664879227e-15,-1.0682389616122858
125,126.0,0.7384526358989056,3.668859878441917,0.05732260221805562,0.4398658869105761,0.00561807329894752,0.02832987645313064,0.9957640557226735,-45.89373656596029
126,127.0,0.26266025375245206,3.4725935184790173,0.05732260245751342,0.4398658753251108,0.0056180732989510075,0.028329876453139426,0.9957640561871658,-45.89373656595595
127,128.0,0.19594635442339414,8.574683968628388,0.19594635442339414,8.574683968628388,3.3935481015760773,0.6962704833176827,0.0,-1.0682389616122636
128,129.0,0.8972572292658496,0.9830715064929803,0.0,0.21021208918851125,0.8295342607456272,0.3442453985055319,0.5091573680601966,-10.92960711460298
129,130.0,0.2146248676578072,7.481516200505087,0.2146248676578072,7.481516200505087,3.3935481015758135,0.6962704833176558,8.426592756904938e-14,-1.068238961612809
130,131.0,0.43911482276159675,8.20431245514079,0.4391283674825043,8.204311655780279,3.393547745757976,0.6962704468152316,8.809560103628655e-08,-1.068239695571756
131,132.0,0.058607814492074084,7.396733630998697,0.058607814492074084,7.396733630998697,3.3935481015760773,0.6962704833176827,0.0,-1.0682389616122636
132,133.0,0.6187073595655136,1.0062302185953245,0.0,0.34899670658288207,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
133,134.0,0.2946909401847515,4.799467380540055,0.0,0.41353209145687736,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
134,135.0,0.5493512823938461,8.256828600777402,0.057322557517096466,0.43986596418798063,0.0056180732990595405,0.02832987645341309,0.9957640527362079,-45.89373656582072
135,136.0,0.7356227363719722,9.80110407840896,0.0,0.49083883316982097,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
136,137.0,0.6957692896307553,8.610239495770132,0.0,0.4633433343722905,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
137,138.0,0.3048477434037713,3.645612885735509,0.05732262485186389,0.4398656995530929,0.005618073299504936,0.028329876454536048,0.9957640631853784,-45.89373656526576
138,139.0,0.8024289959013747,0.7986654543067766,0.057322623667752204,0.43986588484086125,0.005618073298959681,0.02832987645316129,0.9957640557500854,-45.89373656594514
139,140.0,0.905724319064326,4.163101032880374,0.0,0.27122906388363194,0.8295342607456272,0.3442453985055319,0.5091573680601966,-10.92960711460298
140,141.0,0.8691125880064342,9.97798716988698,0.0,0.1691278735979545,0.8295342607456272,0.3442453985055319,0.5091573680601966,-10.92960711460298
141,142.0,0.06177470407156793,4.314790566464727,0.06177470407156793,4.314790566464727,3.3935481015760773,0.6962704833176827,0.0,-1.0682389616122636
142,143.0,0.7093579634310025,3.736739559283515,0.05732262340824877,0.43986571783249684,0.005618073299403429,0.028329876454280128,0.9957640624553249,-45.89373656539224
143,144.0,0.4918149732726502,9.675185164741736,0.4918149732726502,9.675185164741736,3.3935479934361146,0.6962704722238863,2.522906028534777e-08,-1.068239184676659
144,145.0,0.4987904543143362,7.629639319371177,0.0,0.41951861331742446,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
145,146.0,0.028345642514443492,0.13529907720531995,0.05732262228638762,0.4398656565616494,0.0056180732997860895,0.028329876455244943,0.9957640649178437,-45.89373656491545
146,147.0,0.0771406240406145,5.712008618695298,0.0771406240406145,5.712008618695298,3.3935481015760773,0.6962704833176827,0.0,-1.0682389616122636
147,148.0,0.8065340326573043,1.7583482948803326,0.0,0.45946476390340524,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
148,149.0,0.5968990016409563,9.271138415387975,0.0,0.41715157196553815,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
149,150.0,0.13588024733745208,4.127975224745679,0.13588024733745208,4.127975224745679,3.3935481012978923,0.6962704832891445,9.453160476624589e-11,-1.0682389621860864
150,151.0,0.13343118816586652,0.5981619500800108,0.057322598571074114,0.43986588337566995,0.00561807329894852,0.02832987645313316,0.9957640558740523,-45.893736565959045
151,152.0,0.09616025618122881,4.6858609220348075,0.09616025618122881,4.6858609220348075,3.3935481015760773,0.6962704833176827,0.0,-1.0682389616122636
152,153.0,0.980524750882394,9.239909239202138,0.0,0.34778713034099656,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
153,154.0,0.6862895892180872,4.341077522241393,0.0,0.29192535423126814,0.8295342607456272,0.3442453985055319,0.5091573680601966,-10.92960711460298
154,155.0,0.7238354039393587,5.0800061935262395,0.0,0.4424677811452882,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
155,156.0,0.5286306268069557,9.673590428695023,0.5286427060334029,9.673589718152346,3.3935477213791594,0.6962704443142723,8.518996286177583e-08,-1.0682397458588682
156,157.0,0.24752613797543477,2.7581610856989998,0.0,0.6518407340471395,0.5838595202611984,0.2888053027464297,0.6255252810577221,-13.388035151503527
157,158.0,0.19405797274097591,7.27992933206384,0.19405797274097591,7.27992933206384,3.3935481015760485,0.69627048331768,9.2148511043888e-15,-1.068238961612325
158,159.0,0.12966551323828468,8.454101118622876,0.12966551323828468,8.454101118622876,3.3935481015760773,0.6962704833176827,0.0,-1.0682389616122636
159,160.0,0.5565123630907333,7.548989848329439,0.0,0.4161781566395747,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
160,161.0,0.43459263562525297,6.8515016918303075,0.0,0.3615773848231956,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
161,162.0,0.9679566425205695,4.5044453463481915,0.0,0.6313393290905729,0.5838595202611984,0.2888053027464297,0.6255252810577221,-13.388035151503527
162,163.0,0.19325778679511585,2.36479487727183,0.0,0.5569205889263612,0.5838595202611984,0.2888053027464297,0.6255252810577221,-13.388035151503527
163,164.0,0.8423384992641114,8.635299390650378,0.0,0.46430634951134525,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
164,165.0,0.020135409382193048,5.642414096640084,0.020135409382193048,5.642414096640084,3.3935481015760773,0.6962704833176827,0.0,-1.0682389616122636
165,166.0,0.16516728058670416,8.373247571981622,0.16516728058670416,8.373247571981622,3.3935481015760773,0.6962704833176827,0.0,-1.0682389616122636
166,167.0,0.751888076509425,1.3177895346733943,0.0,0.392392289147549,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
167,168.0,0.2268048242174946,7.447363842882979,0.2268048242174946,7.447363842882979,3.3935481015744813,0.6962704833175192,5.031530747601209e-13,-1.068238961615557
168,169.0,0.7916210404071952,4.93100184222081,0.0,0.34355709761047387,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
169,170.0,0.6126583438993156,2.3025203229642344,0.0,0.3763864066846315,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
170,171.0,0.09054366754487841,7.624621905257877,0.09054366754487841,7.624621905257877,3.3935481015760773,0.6962704833176827,0.0,-1.0682389616122636
171,172.0,0.39949397531053366,6.256378860520917,0.0,0.3556304877125735,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
172,173.0,0.5125659226905079,3.678531175452773,0.057322604423933186,0.43986587230668645,0.005618073298952548,0.028329876453143322,0.9957640563032404,-45.89373656595403
173,174.0,0.15565948608259939,2.3361033840047023,0.0,0.5542807171406577,0.5838595202611984,0.2888053027464297,0.6255252810577221,-13.388035151503527
174,175.0,0.6525762464099072,8.373887485021411,1.1102230246251565e-16,0.5020593104829374,0.5838595202611984,0.2888053027464297,0.6255252810577221,-13.388035151503527
175,176.0,0.9380023422327882,0.5888887875531646,0.0,0.5779527688179633,0.5838595202611984,0.2888053027464297,0.6255252810577221,-13.388035151503527
176,177.0,0.6469206538949434,8.281877531740346,0.0,0.3452594379914962,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
177,178.0,0.8356913519043505,1.0548198169567509,0.0,0.33611067077562246,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
178,179.0,0.38309813908724744,7.783839215513176,0.38309813908724744,7.783839215513176,3.3935480099210364,0.6962704739150314,2.4214472427175338e-08,-1.0682391506725857
179,180.0,0.8375997032435665,3.630031276282418,0.05732259886742523,0.4398658788767892,0.00561807329894993,0.028329876453136723,0.9957640560538966,-45.89373656595729
180,181.0,0.5389645815175987,4.901480737078953,0.0,0.4684361259065336,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
181,182.0,0.5492942990504497,9.644216004738658,0.5493163258751476,9.64421462806222,3.393547348102408,0.6962704060207817,1.651207723885051e-07,-1.068240515831068
182,183.0,0.6119562357596615,3.830140817296793,0.05732258461570084,0.43986599591470893,0.005618073299115355,0.028329876453553803,0.9957640513921387,-45.893736565751176
183,184.0,0.802878638664578,8.530466382598105,0.0,0.4607882048813743,0.08731972787365494,0.11168816785628442,0.9355792682849398,-26.688623089508088
184,185.0,0.32989874576823575,6.959138703644218,0.32989874576823575,6.959138703644218,3.393548041335364,0.6962704771377454,1.6938760283302656e-08,-1.0682390858730635
185,186.0,0.6381805227609766,1.991878063318851,0.0,0.5683813987617974,0.5838595202611984,0.2888053027464297,0.6255252810577221,-13.388035151503527
186,187.0,0.6810830091073345,2.9352721936084265,0.0,0.6442406435270711,0.5838595202611984,0.2888053027464297,0.6255252810577221,-13.388035151503527
187,188.0,0.6478837054078082,5.679348361744086,0.0,0.5947572176515685,0.5838595202611984,0.2888053027464297,0.6255252810577221,-13.388035151503527
