,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3501014252609711,6.233281191843733,0.3501686603673778,6.233276750951608,4.669120025571463,0.8167111769225452,3.585144023876552e-07,1.1654233146044901
1,2.0,0.07012429398769193,4.379868046847323,0.07012429398769193,4.379868046847323,4.669121552459193,0.8167113104622878,-2.220446049250313e-16,1.1654256037322712
2,3.0,0.08967538410668474,1.9084878236463971,0.024347008752701925,0.3106401420068255,0.21130535295104214,0.17374256528843476,0.7903202820092365,-20.50252819223428
3,4.0,0.8569296159102618,4.247440846787597,0.0,0.2381369404093445,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
4,5.0,0.8079646587950433,5.743953976668077,0.0,0.2381369404093445,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
5,6.0,0.5089902440992802,5.242911604665507,0.0,0.2381369404093445,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
6,7.0,0.5711269030821057,4.398499996101844,0.0,0.2381369404093445,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
7,8.0,0.9375790008118908,2.247059468326894,0.02434352117192799,0.3106434405830125,0.2113053529515633,0.173742565288649,0.7903206475313429,-20.502528192217017
8,9.0,0.9180909058123903,3.413521407744161,0.024347228007462054,0.3106401179751684,0.2113053529497222,0.17374256528789214,0.7903204740408708,-20.502528192278007
9,10.0,0.8826489159248941,7.2277118423511615,0.0,0.2381369404093445,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
10,11.0,0.03276707564382719,6.362725314681241,0.03276707564382719,6.362725314681241,4.669121552459193,0.8167113104622878,-2.220446049250313e-16,1.1654256037322712
11,12.0,0.22129660045418686,1.9665372234431047,0.02434507273176771,0.31064225385777194,0.2113053529509728,0.17374256528840626,0.7903208142244905,-20.502528192236575
12,13.0,0.6607094678644174,5.2811840581648335,0.0,0.2381369404093445,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
13,14.0,0.35321454821231013,2.2237455041940004,0.02434551333785576,0.31064182711585875,0.2113053529504274,0.17374256528818208,0.7903207562959097,-20.502528192254644
14,15.0,0.5899454068399833,7.668919664642127,0.0,0.2381369404093445,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
15,16.0,0.597727179065099,3.283811473966899,0.0243466542915285,0.3106405305682336,0.21130535294978256,0.17374256528791693,0.7903203816908124,-20.502528192276007
16,17.0,0.8464702967226068,9.435442665265116,0.0,0.2381369404093445,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
17,18.0,0.24239933702813588,7.366757162132859,0.24239933702813588,7.366757162132859,4.669121552444152,0.8167113104609723,4.015343613161804e-12,1.1654256037097226
18,19.0,0.6405125583678609,3.468642340720126,0.02436400236055337,0.31062445946272976,0.21130535307248963,0.17374256533836394,0.7903189552284446,-20.502528188211038
19,20.0,0.6382723013591217,8.137519482454657,0.0,0.2381369404093445,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
20,21.0,0.4787889241026214,8.955803871230296,0.4788009145112937,8.95580316068762,4.669121215552407,0.8167112809968323,6.729699286722735e-08,1.165425098637777
21,22.0,0.43213855967321047,2.214409704130716,0.0,0.2381369404093445,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
22,23.0,0.8826072979389589,8.353419751449229,0.0,0.2381369404093445,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
23,24.0,0.19679349651140898,2.143681466573082,0.0,0.2381369404093445,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
24,25.0,0.2162956748865561,9.510530011255748,0.2162956748865561,9.510530011255748,4.669121552459193,0.8167113104622878,-2.220446049250313e-16,1.1654256037322712
25,26.0,0.7844694235464893,5.260345418192589,0.0,0.2381369404093445,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
26,27.0,0.37011561729025655,8.92376003701469,0.37011561729025655,8.92376003701469,4.669121550007285,0.8167113102478469,5.613333131648801e-10,1.1654256000563428
27,28.0,0.07623432122709062,0.8032749082561154,0.0,0.29696845082985773,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
28,29.0,0.5730856406158961,5.306603272470072,0.0,0.2381369404093445,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
29,30.0,0.8382742531479374,9.003005323796632,0.0,0.2381369404093445,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
30,31.0,0.5272267900541576,9.629506694475076,0.5272411785444845,9.629505806296729,4.66912110054974,0.8167112709388392,8.51488848319093e-08,1.1654249262244596
31,32.0,0.008123969776425932,4.59258795053528,0.008123969776425932,4.59258795053528,4.669121552459193,0.8167113104622878,-2.220446049250313e-16,1.1654256037322712
32,33.0,0.09208232166349528,8.916199289208485,0.09208232166349528,8.916199289208485,4.669121552459193,0.8167113104622878,-2.220446049250313e-16,1.1654256037322712
33,34.0,0.3900698521283308,2.6257579353969143,0.02434745418111979,0.31063993159460956,0.211305352950109,0.17374256528805113,0.7903204826194477,-20.502528192265192
34,35.0,0.41320559612431207,5.374744204022838,0.0,0.2381369404093445,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
35,36.0,0.15417347508653478,4.176674969487518,0.15417347508653478,4.176674969487518,4.669121549106167,0.8167113101690364,9.602569850386544e-10,1.1654255987053777
36,37.0,0.2943331202457654,7.755562269477596,0.2943331202457654,7.755562269477596,4.66912155199729,0.8167113104218905,1.1623779716529725e-10,1.1654256030397812
37,38.0,0.5095578847923321,3.4097575869651338,0.024346668988586093,0.31064060466794546,0.211305352949205,0.1737425652876795,0.790320483356827,-20.502528192295138
38,39.0,0.00741363500787251,9.576738279549357,0.00741363500787251,9.576738279549357,4.669121552459193,0.8167113104622878,-2.220446049250313e-16,1.1654256037322712
39,40.0,0.09576743425647971,2.412082121558152,0.0,0.31337384813491687,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
40,41.0,0.687806739450167,8.221258830172397,0.0,0.2381369404093445,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
41,42.0,0.7710161184473878,2.7103732271965835,0.024345742399818644,0.3106414577716632,0.21130535294896177,0.17374256528757953,0.7903205531983742,-20.502528192303195
42,43.0,0.1354572949501387,3.6419482821942313,0.1354572949501387,3.6419482821942313,4.669121543024428,0.8167113096371348,2.7210195208127175e-09,1.1654255895875636
43,44.0,0.6160727712777246,4.826777822925307,0.0,0.2381369404093445,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
44,45.0,0.270993718126777,4.015494609905761,0.02434603389479194,0.3106411935969006,0.21130535294896377,0.17374256528758034,0.7903205361576574,-20.50252819230313
45,46.0,0.2142062619374251,9.1113935620736,0.2142062619374251,9.1113935620736,4.669121552459193,0.8167113104622878,-2.220446049250313e-16,1.1654256037322712
46,47.0,0.6731736242638996,1.6775638249156986,0.024346734465127896,0.31064049124350407,0.21130535294947023,0.17374256528778853,0.7903204160978079,-20.502528192286356
47,48.0,0.1840855167425296,2.891291405417909,0.024346576370720772,0.3106406365713964,0.2113053529493869,0.17374256528775425,0.7903204277471506,-20.502528192289112
48,49.0,0.3119648204172504,7.674783343662196,0.3119648204172504,7.674783343662196,4.669121550196733,0.8167113102644158,5.572388106500625e-10,1.1654256003403658
49,50.0,0.5011211193913738,4.853490626113643,0.0,0.2381369404093445,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
50,51.0,0.01073175171194618,0.49929136832114207,0.0,0.3239138904527308,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
51,52.0,0.9195833856812755,3.630191984100205,0.0,0.2557645158640351,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
52,53.0,0.666402791544268,0.7451350688431825,0.0,0.29745291437941446,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
53,54.0,0.5422001628725308,7.490271468013711,0.0,0.2381369404093445,0.2910901687216755,0.20392231319152443,0.6737551696379046,-18.260226454983947
54,55.0,0.1013177000318507,2.3120682581757,0.02434902836366739,0.3106382092078452,0.21130535295571157,0.17374256529035448,0.7903200436975367,-20.502528192079595
55,56.0,0.30022861429534253,8.962498378428991,0.30022861429534253,8.962498378428991,4.6691215524460326,0.8167113104611369,3.2880365097298636e-12,1.1654256037125408
56,57.0,0.15463660177646443,8.296385750160288,0.15463660177646443,8.296385750160288,4.669121552459193,0.8167113104622878,-2.220446049250313e-16,1.1654256037322712
57,58.0,0.29287326351996845,4.050609071973809,0.024343827721851213,0.3106433929709396,0.21130535295188335,0.1737425652887806,0.7903208996386616,-20.502528192206412
