,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6388374912186054,4.115790332462664,0.0914033861524353,0.3998169730983326,0.009422911481774397,0.036689647200294204,0.9931048630351926,-42.27364918893163
1,2.0,0.74710067960182,4.498631608225311,0.09140323060042316,0.39981675212585155,0.00942291148184355,0.03668964720042884,0.993104897204374,-42.273649188880256
2,3.0,0.9954253642648817,7.674503157952467,0.0,0.4039159725194891,0.19867130835129163,0.16846844060166272,0.8270639542802269,-20.934095800101566
3,4.0,0.28064452068073564,9.01528247346007,0.28064452068073564,9.01528247346007,3.43033186897,0.7000338633615214,4.888311977424564e-13,-0.9927719642931159
4,5.0,0.6388872744512578,3.027681731387011,0.09140328616138181,0.39981693252641537,0.00942291148181136,0.03668964720036615,0.9931048695612558,-42.273649188904166
5,6.0,0.4623387116116059,1.1983227925791036,0.0,0.2970467660386159,0.48826830928849896,0.2641072047723097,0.7002422544424785,-14.639602514126498
6,7.0,0.5277263666135156,7.2431197710925,0.0,0.36839958060904465,0.19867130835129163,0.16846844060166272,0.8270639542802269,-20.934095800101566
7,8.0,0.8698866747395846,0.9569472980689501,0.0,0.46883470414107853,0.19867130835129163,0.16846844060166272,0.8270639542802269,-20.934095800101566
8,9.0,0.8419151607991942,3.9764951164355833,0.09140338589989895,0.39981697045776454,0.009422911481766081,0.036689647200278015,0.9931048634378347,-42.27364918893781
9,10.0,0.044570286977379636,6.208961351925655,0.044570286977379636,6.208961351925655,3.4303318689715527,0.7000338633616798,1.1102230246251565e-16,-0.9927719642899469
10,11.0,0.2679912166955031,7.934380420451417,0.2679912166955031,7.934380420451417,3.4303318689493043,0.7000338633594096,7.105427357601002e-12,-0.9927719643353479
11,12.0,0.3327876075051035,7.437537695285663,0.3327876075051035,7.437537695285663,3.430331852055638,0.7000338616356495,5.007767533982133e-09,-0.992771998808883
12,13.0,0.9137903846845014,0.8483827192174329,0.09140336291567223,0.39981682071086877,0.009422911481536069,0.03668964719983023,0.9931048863022178,-42.27364918910868
13,14.0,0.7153644637505121,2.129164443384872,0.09140336784979865,0.39981681703837374,0.00942291148153531,0.03668964719982876,0.9931048868435278,-42.273649189109236
14,15.0,0.6241538155166276,7.048492156936317,0.0,0.41993789105245116,0.19867130835129163,0.16846844060166272,0.8270639542802269,-20.934095800101566
15,16.0,0.4351107133847807,5.660043915016418,0.09140337996634211,0.3998169178279194,0.009422911481630825,0.0366896472000147,0.9931048714661662,-42.27364918903829
16,17.0,0.6260790732909223,6.654122171982037,0.09140316617708585,0.3998170604660222,0.009422911482961215,0.03668964720260474,0.9931048505192724,-42.27364918804997
17,18.0,0.4586394986715404,3.0087506144827496,0.09140324204556351,0.3998169815019943,0.00942291148213762,0.03668964720100134,0.9931048622656111,-42.2736491886618
18,19.0,0.5606364461229845,6.020046328155569,0.09140327132813011,0.3998169483017379,0.009422911481904873,0.03668964720054823,0.9931048672134963,-42.2736491888347
19,20.0,0.20024353246503268,6.885748204390696,0.20024353246503268,6.885748204390696,3.4303318689709816,0.7000338633616214,1.9606538614880265e-13,-0.992771964291113
20,21.0,0.8763717652476483,8.799710042524309,0.0,0.4596012358032505,0.19867130835129163,0.16846844060166272,0.8270639542802269,-20.934095800101566
21,22.0,0.014102060805315175,0.5934860397529722,0.09140337922355113,0.39981680882378456,0.009422911481537902,0.036689647199833794,0.9931048880531279,-42.27364918910732
22,23.0,0.7358209719330026,5.9101569714064555,0.0914033658883221,0.39981682048387407,0.009422911481535384,0.03668964719982887,0.9931048863262485,-42.27364918910918
23,24.0,0.40906340758272075,4.374595515218948,0.09140322114241917,0.3998171112829353,0.009422911482942267,0.03668964720256788,0.9931048425936806,-42.27364918806405
24,25.0,0.7638645015297542,7.197765715334922,0.09140336808781005,0.3998168148248739,0.009422911481535581,0.03668964719982926,0.9931048871794567,-42.27364918910904
25,26.0,0.9496499412724441,3.33285871113484,0.09140324217604458,0.39981698202409693,0.009422911482139123,0.036689647201004275,0.9931048621857147,-42.273649188660684
26,27.0,0.5210851999319912,5.614977880987892,1.1102230246251565e-16,0.6183993557151066,0.7057003617720976,0.3175127358012808,0.5091515127320667,-12.061322881715249
27,28.0,0.5282718519959825,5.831721131767771,0.09140336658029025,0.39981681657674745,0.009422911481535533,0.036689647199829166,0.9931048869182478,-42.27364918910908
28,29.0,0.43101627418373667,1.1850199477217618,0.09140339020596723,0.39981681563793875,0.009422911481540433,0.036689647199838714,0.9931048869775808,-42.273649189105434
29,30.0,0.7097792549974953,9.164039735468073,0.0,0.46888912387502846,0.19867130835129163,0.16846844060166272,0.8270639542802269,-20.934095800101566
30,31.0,0.9200668139397329,1.0382535961873363,0.0,0.4930572701970886,0.19867130835129163,0.16846844060166272,0.8270639542802269,-20.934095800101566
31,32.0,0.19579103033923428,6.40974954410653,0.19579103033923428,6.40974954410653,3.4303318689682607,0.7000338633613439,1.13464793116691e-12,-0.992771964296665
32,33.0,0.34640229725441973,4.954693231966665,0.0914032970243055,0.3998166823443648,0.00942291148178953,0.03668964720032367,0.9931049075865512,-42.27364918892039
33,34.0,0.5923536831633401,1.749467602108563,0.0,0.2061347664085334,0.48826830928849896,0.2641072047723097,0.7002422544424785,-14.639602514126498
34,35.0,0.11422712840615501,9.694118061524513,0.11422712840615501,9.694118061524513,3.4303318689715527,0.7000338633616798,1.1102230246251565e-16,-0.9927719642899469
35,36.0,0.971249706229591,2.260894510099003,0.09140336784979865,0.39981681703837374,0.00942291148153531,0.03668964719982876,0.9931048868435278,-42.273649189109236
36,37.0,0.33702366922234517,7.102779756079359,0.33702366922234517,7.102779756079359,3.4303318103883633,0.7000338573840925,1.7255655682113513e-08,-0.9927720838359111
37,38.0,0.08071271053539364,0.8623986690777177,0.09140336767318137,0.39981682771043997,0.00942291148153549,0.0366896471998291,0.9931048852204639,-42.27364918910911
38,39.0,0.27442508970601465,3.4912954954324746,0.0914031643851931,0.39981646793373815,0.009422911483240447,0.036689647203148365,0.9931049406757667,-42.273649187842544
39,40.0,0.19779382567381942,8.577272817075947,0.19779382567381942,8.577272817075947,3.4303318689715527,0.7000338633616798,1.1102230246251565e-16,-0.9927719642899469
40,41.0,0.6722037280293691,8.144741687675529,1.1102230246251565e-16,0.22586255594719376,0.48826830928849896,0.2641072047723097,0.7002422544424785,-14.639602514126498
41,42.0,0.9894249438968021,0.9053539789487253,0.0,0.41403158215219527,0.19867130835129163,0.16846844060166272,0.8270639542802269,-20.934095800101566
42,43.0,0.9090689292185701,2.7243480910480926,0.09140336784979865,0.39981681703837374,0.00942291148153531,0.03668964719982876,0.9931048868435278,-42.273649189109236
43,44.0,0.11490394733515952,4.805898532162483,0.11490394733515952,4.805898532162483,3.430331868971542,0.7000338633616787,3.885780586188048e-15,-0.9927719642899691
44,45.0,0.23633779203037963,5.992635519203302,0.23633779203037963,5.992635519203302,3.4303318665535563,0.7000338631149574,7.998155471256041e-10,-0.9927719692241563
45,46.0,0.2874499672810926,0.3602210353142314,0.09140336662710409,0.39981681657791973,0.009422911481535536,0.03668964719982918,0.993104886917904,-42.27364918910907
46,47.0,0.44406545987880464,2.750896064038633,0.09140342630578195,0.3998167127006511,0.009422911481731355,0.03668964720021042,0.9931049025111465,-42.2736491889636
47,48.0,0.3066853157771311,3.5760388717199767,0.09140331608598258,0.39981716833903047,0.009422911482950888,0.036689647202584635,0.9931048335775697,-42.27364918805765
48,49.0,0.578099500516414,3.7436453196176296,0.09140338911677107,0.3998167521178624,0.009422911481597337,0.03668964719994951,0.9931048966455831,-42.273649189063164
49,50.0,0.6681343562103483,5.591893703401699,0.09140337292542895,0.3998168306601589,0.009422911481535456,0.03668964719982903,0.9931048847531206,-42.273649189109136
50,51.0,0.7877605460970207,6.4909794178133255,0.0,0.48879229131084573,0.19867130835129163,0.16846844060166272,0.8270639542802269,-20.934095800101566
51,52.0,0.8447759526765606,9.709778161830787,0.0,0.48328132824942815,0.19867130835129163,0.16846844060166272,0.8270639542802269,-20.934095800101566
52,53.0,0.47172777381170916,6.141291246154559,0.09140331961992393,0.3998173045944564,0.009422911484189224,0.036689647204995485,0.993104812834092,-42.27364918713772
53,54.0,0.7632440056047946,8.100668596515504,0.0,0.540659209111909,0.7057003617720976,0.3175127358012808,0.5091515127320667,-12.061322881715249
54,55.0,0.8890629230086027,5.052179397643854,0.0,0.4995807278848724,0.19867130835129163,0.16846844060166272,0.8270639542802269,-20.934095800101566
55,56.0,0.5034775666690537,2.885994346470301,0.09140329437705344,0.399816923675561,0.009422911481765177,0.03668964720027625,0.9931048708788548,-42.27364918893848
56,57.0,0.044296512672497235,2.8491420554428513,0.044296512672497235,2.8491420554428513,3.4303318689715527,0.7000338633616798,1.1102230246251565e-16,-0.9927719642899469
57,58.0,0.42363428034202266,3.015090701871975,0.09140334523443096,0.39981682793390694,0.009422911481546432,0.0366896471998504,0.993104885265757,-42.27364918910098
58,59.0,0.9478000475976612,3.5162984714389447,0.0,0.3761019783987444,0.19867130835129163,0.16846844060166272,0.8270639542802269,-20.934095800101566
59,60.0,0.8703496910818685,2.4436834808589127,0.0914033575734525,0.39981682149380493,0.009422911481537944,0.036689647199833884,0.9931048862019776,-42.27364918910728
60,61.0,0.9926188207162249,9.828354169597338,0.0,0.48583619583259713,0.19867130835129163,0.16846844060166272,0.8270639542802269,-20.934095800101566
61,62.0,0.46180513183613003,6.614868230613217,0.09140328181083533,0.3998168834120221,0.009422911481716341,0.03668964720018118,0.9931048770491244,-42.27364918897476
62,63.0,0.020405781952686386,7.91287898427792,0.020405781952686386,7.91287898427792,3.4303318689715527,0.7000338633616798,1.1102230246251565e-16,-0.9927719642899469
63,64.0,0.9248441509507742,5.74231646469685,0.0,0.46056774390109745,0.19867130835129163,0.16846844060166272,0.8270639542802269,-20.934095800101566
64,65.0,0.14643053228429748,4.678994235261117,0.14643053228429748,4.678994235261117,3.430331868936515,0.7000338633581047,1.2572276553157735e-11,-0.9927719643614461
65,66.0,0.8112113915551765,2.070834210603558,0.09140336784979865,0.39981681703837374,0.00942291148153531,0.03668964719982876,0.9931048868435278,-42.273649189109236
66,67.0,0.26736343886700253,5.869277876618934,0.26736343886700253,5.869277876618934,3.4303318216693865,0.7000338585351616,1.5117822882437792e-08,-0.992772060815641
67,68.0,0.46661142846273207,3.1786748180928943,0.09140363902031043,0.39981648281367965,0.009422911484179739,0.036689647204976986,0.9931049367335416,-42.27364918714478
68,69.0,0.36729386223461846,9.022329848886114,0.36729386223461846,9.022329848886114,3.4303318675163856,0.7000338632132007,4.1343350964950787e-10,-0.9927719672593893
69,70.0,0.28763149130834165,1.0729389818643795,0.091403356633794,0.39981630883007285,0.009422911484364324,0.03668964720533636,0.9931049642025779,-42.27364918700765
70,71.0,0.7935114929631295,1.498002189681689,0.0,0.33423177507267426,0.19867130835129163,0.16846844060166272,0.8270639542802269,-20.934095800101566
71,72.0,0.6974878250052867,8.430621197150906,1.1102230246251565e-16,0.4988729195801479,0.19867130835129163,0.16846844060166272,0.8270639542802269,-20.934095800101566
72,73.0,0.3108727423472565,9.915817775494364,0.3108727423472565,9.915817775494364,3.4303318689701063,0.7000338633615323,4.3931525084417444e-13,-0.9927719642928992
73,74.0,0.5791652224032193,0.6900612512499343,0.09140337595634077,0.39981680771912526,0.009422911481537578,0.03668964719983318,0.9931048882327421,-42.27364918910755
