,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.638643839129244,2.127115875796506,0.11650519161033053,0.38927280886064103,0.0286110951743857,0.0639319897283553,0.97653517260339,-34.49909589597257
17,18.0,0.6330874894622252,2.8475053055714254,0.11650515291974023,0.3892727043858549,0.028611095174303117,0.06393198972826307,0.9765352002762503,-34.49909589599278
18,19.0,0.5508000425095408,6.5030409848042465,0.0,0.4599456147461992,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
19,20.0,0.35329531190928587,4.950634980819391,0.11650517237418961,0.3892725998606057,0.028611095174390717,0.06393198972836094,0.976535226966725,-34.499095895971344
20,21.0,0.35527744066922706,8.104068996368474,0.35527744066922706,8.104068996368474,3.335458899507026,0.6902855412805659,2.7572369942774344e-09,-1.1890991467161038
21,22.0,0.913634225316222,7.664003532975637,0.0,0.40320757797123447,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
22,23.0,0.19297564741406692,6.08181327783221,0.19297564741406692,6.08181327783221,3.335458908482322,0.690285542209301,4.389266727855556e-12,-1.1890991278799943
23,24.0,0.8798389284913907,4.74515544636668,0.11650516084720401,0.38927272636458427,0.02861109517430564,0.06393198972826587,0.9765351944582474,-34.49909589599216
24,25.0,0.14830181563768052,9.706391053206781,0.14830181563768052,9.706391053206781,3.335458908494166,0.6902855422105267,0.0,-1.1890991278551368
25,26.0,0.7127562574007915,1.7731303383851271,0.0,0.48974309568641944,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
26,27.0,0.9455867019303218,0.4060476465292409,0.11650516298085346,0.38927267508652574,0.028611095174305233,0.06393198972826543,0.9765352076789505,-34.49909589599226
27,28.0,0.48818292435979993,8.621420380579911,0.488209924983773,8.621418737449972,3.3354580853001567,0.690285457029001,2.156866404368074e-07,-1.189100855461123
28,29.0,0.7876454946159669,8.100300479290668,0.0,0.43015407357197855,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
29,30.0,0.4916941407261618,9.642060699431148,0.4916941407261618,9.642060699431148,3.3354587928204924,0.6902855302409797,3.01877436381659e-08,-1.1890993706150539
30,31.0,0.8610145770761015,6.629295084351704,0.0,0.3043596037917029,0.39626238297842237,0.23792627398852012,0.7626416522212616,-16.101121970408588
31,32.0,0.607421916492038,3.4697906574817763,0.11650504424105283,0.3892727679287402,0.02861109517456247,0.06393198972855281,0.9765351857083405,-34.49909589592932
32,33.0,0.6693863931138307,2.298648855234052,0.11650519161033053,0.38927280886064103,0.0286110951743857,0.0639319897283553,0.97653517260339,-34.49909589597257
33,34.0,0.30396164904370615,8.726382118530953,0.30396164904370615,8.726382118530953,3.3354589084572486,0.6902855422067067,1.2057799203546438e-11,-1.1890991279326144
34,35.0,0.6686009117101831,8.814137848857483,0.0,0.45723033698669935,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
35,36.0,0.14231191659135167,2.9414553115544484,0.11650528752802483,0.38927445853452847,0.028611095199768715,0.06393198975671469,0.976534744451735,-34.49909588976235
36,37.0,0.8115926873830839,9.989548745158546,0.0,0.17248071240195095,0.39626238297842237,0.23792627398852012,0.7626416522212616,-16.101121970408588
37,38.0,0.46964440335385127,5.020993011980173,0.11650718085284005,0.389272198175333,0.028611095226630252,0.06393198978672598,0.9765352963842509,-34.49909588319041
38,39.0,0.9086666749651643,9.984169840572516,1.1102230246251565e-16,0.16958731796373622,0.39626238297842237,0.23792627398852012,0.7626416522212616,-16.101121970408588
39,40.0,0.7239095712269266,6.384172878258991,0.0,0.4461459749063745,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
40,41.0,0.670095338643845,5.449713304864093,0.11650508479990204,0.38927276517161596,0.028611095174445964,0.06393198972842264,0.976535185726949,-34.49909589595783
41,42.0,0.02362188242125207,5.56318240073401,0.02362188242125207,5.56318240073401,3.335458908494166,0.6902855422105267,0.0,-1.1890991278551368
42,43.0,0.6531597760469864,3.5109052993069043,0.11650505534823324,0.38927273664213013,0.028611095174484052,0.06393198972846521,0.9765351936069789,-34.499095895948514
43,44.0,0.5268941270575983,7.806323551783507,0.0,0.4092477396544968,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
44,45.0,0.5250281529363254,7.501470704068481,0.0,0.36777319335267644,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
45,46.0,0.29464538427651377,6.513900940898896,0.29464538427651377,6.513900940898896,3.3354588787850954,0.6902855391363256,9.813427848115452e-09,-1.189099190204428
46,47.0,0.8209700728822613,7.251945754216367,0.1165051727358404,0.3892726962009965,0.028611095174298645,0.06393198972825806,0.9765352020531073,-34.499095895993875
47,48.0,0.41913914892460435,2.891621202228808,0.11650435427543872,0.3892710870479782,0.028611095197636827,0.06393198975433283,0.9765356320793335,-34.49909589028395
48,49.0,0.16447214729825865,4.620519564596936,0.16447214729825865,4.620519564596936,3.3354589076689933,0.6902855421251405,3.141463755795826e-10,-1.1890991295868956
49,50.0,0.22628728402016274,2.168713624969588,0.11650519161033053,0.38927280886064103,0.0286110951743857,0.0639319897283553,0.97653517260339,-34.49909589597257
50,51.0,0.10031497299392922,1.1743428390023443,0.1165048970698742,0.3892725660244697,0.028611095175132356,0.06393198972918954,0.9765352404268267,-34.49909589578989
51,52.0,0.6153026504015515,1.4535807656369506,0.11650516941765414,0.38927269381653123,0.02861109517429908,0.06393198972825853,0.9765352027263808,-34.49909589599377
52,53.0,0.7622274564237743,5.190055363980247,0.0,0.49765710585373024,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
53,54.0,0.11931139787084322,1.7075770205997949,0.0,0.44952498822456477,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
54,55.0,0.8794890619301472,9.887696714504978,0.0,0.48405551680677816,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
55,56.0,0.0574954993500274,4.526087441232026,0.0574954993500274,4.526087441232026,3.335458908494166,0.6902855422105267,0.0,-1.1890991278551368
56,57.0,0.25991742402652784,4.815226755612971,0.116505172813965,0.38927265274356426,0.028611095174320613,0.06393198972828261,0.9765352132870736,-34.499095895988496
57,58.0,0.9135751958119875,3.273884910549348,0.11650523331006421,0.3892729910204681,0.028611095174955702,0.06393198972899215,0.9765351247944652,-34.499095895833115
58,59.0,0.8254680584854779,5.0354860302545115,0.11650515762833154,0.38927267201539717,0.02861109517430748,0.06393198972826797,0.9765352085645758,-34.49909589599171
59,60.0,0.3447592709026569,5.8973161611472635,0.11650520226228422,0.38927269937755626,0.028611095174307852,0.06393198972826836,0.9765352007263848,-34.49909589599162
60,61.0,0.24295130411523724,0.7256396753261475,0.11650517034720163,0.3892726982097712,0.02861109517429846,0.06393198972825784,0.9765352015746575,-34.49909589599392
61,62.0,0.04890186578824307,7.00799746928885,0.04890186578824307,7.00799746928885,3.335458908494166,0.6902855422105267,0.0,-1.1890991278551368
62,63.0,0.9598274307069096,8.977665374932432,0.11650527424904145,0.38927296118666066,0.028611095174846852,0.06393198972887053,0.9765351318067852,-34.499095895859746
63,64.0,0.287982301062806,2.7022082947476647,0.11650514059255057,0.3892726484177358,0.028611095174328242,0.06393198972829114,0.9765352149570453,-34.49909589598663
64,65.0,0.9060390765071491,9.762098065766903,0.0,0.48243387732913423,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
65,66.0,0.4289019091446744,0.18301415621961772,0.11650556040437457,0.38927238766979333,0.028611095177432887,0.06393198973175983,0.9765352751804909,-34.49909589522705
66,67.0,0.20277082157422988,0.6482478556966044,0.11650525330711557,0.3892726742770888,0.028611095174387837,0.06393198972835769,0.9765352063418582,-34.49909589597205
67,68.0,0.43167817699240174,9.236273090354782,0.43167817699240174,9.236273090354782,3.3354588840694497,0.6902855396831341,6.834531274257927e-09,-1.189099179114355
68,69.0,0.13340543291696982,8.407853379551124,0.13340543291696982,8.407853379551124,3.335458908494166,0.6902855422105267,0.0,-1.1890991278551368
69,70.0,0.09682042427168136,7.634537866092768,0.09682042427168136,7.634537866092768,3.335458908494166,0.6902855422105267,0.0,-1.1890991278551368
70,71.0,0.2209278654522141,7.745754812258536,0.2209278654522141,7.745754812258536,3.3354589084939765,0.6902855422105071,6.838973831690964e-14,-1.1890991278555356
71,72.0,0.5678712957880429,1.0661568939465638,0.11650465068026822,0.3892723379146983,0.028611095177567585,0.0639319897319103,0.9765353036176468,-34.49909589519409
72,73.0,0.15694923504988034,8.846227630658435,0.15694923504988034,8.846227630658435,3.335458908494166,0.6902855422105267,0.0,-1.1890991278551368
73,74.0,0.5983921088322246,9.835266372931605,0.5984441560873575,9.835262909036054,3.3354568410855654,0.6902853282815701,4.800841714169835e-07,-1.1891034666478149
74,75.0,0.9365233298157417,2.9175723547443124,0.11650525188844896,0.38927268085029865,0.028611095174379594,0.06393198972834852,0.976535204666739,-34.499095895974065
75,76.0,0.4620967050750481,3.902253780237285,0.0,0.3653548400412056,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
76,77.0,0.7777131938038141,9.128075358461679,0.116505489290404,0.389273085204996,0.02861109517605669,0.06393198973022227,0.9765350960616045,-34.49909589556374
77,78.0,0.9594402477048064,9.80199317309344,0.0,0.4832184942088099,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
78,79.0,0.8813684771061213,7.071398380618473,0.11650518963683218,0.3892724312766682,0.028611095174959723,0.06393198972899664,0.976535270255988,-34.49909589583213
79,80.0,0.7027437894630776,6.69223200511458,0.0,0.30760757696039753,0.39626238297842237,0.23792627398852012,0.7626416522212616,-16.101121970408588
80,81.0,0.5059507554292866,8.315863413066669,0.5060282045870953,8.315858217223344,3.335456263690266,0.690285268534504,6.791074493861515e-07,-1.1891046784060952
81,82.0,0.02118174677367457,3.377012312845696,0.02118174677367457,3.377012312845696,3.335458908494166,0.6902855422105267,0.0,-1.1890991278551368
82,83.0,0.9598765890942341,0.8719491735422872,0.0,0.2438873780166575,0.39626238297842237,0.23792627398852012,0.7626416522212616,-16.101121970408588
83,84.0,0.050661043628150715,3.811650003102489,0.050661043628150715,3.811650003102489,3.335458908494166,0.6902855422105267,0.0,-1.1890991278551368
84,85.0,0.2619173991399083,3.547669979023977,0.11650512224879107,0.3892728384222768,0.0286110951745162,0.06393198972850112,0.9765351661479323,-34.49909589594065
85,86.0,0.654782608136726,2.8762324216229045,0.11650518245965667,0.38927290953384663,0.02861109517465013,0.06393198972865076,0.9765351467322829,-34.49909589590787
86,87.0,0.19440668224418167,8.834568382761983,0.19440668224418167,8.834568382761983,3.335458908494166,0.6902855422105267,0.0,-1.1890991278551368
87,88.0,0.7160050985447743,9.665686675641952,0.0,0.4798761901143734,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
88,89.0,0.3551934478937616,1.9429464545902162,0.1165052965449043,0.3892729839121554,0.028611095174964518,0.06393198972900203,0.9765351255496983,-34.499095895830955
89,90.0,0.6064446602866355,3.6524196395813613,0.11650516796430391,0.3892726973729882,0.02861109517429875,0.06393198972825816,0.9765352018317882,-34.49909589599385
90,91.0,0.030608899838454717,0.563369589281301,0.11650542520798043,0.3892729305484364,0.028611095175160466,0.06393198972922091,0.9765351371432792,-34.49909589578302
91,92.0,0.13974298545410813,7.908476766124499,0.13974298545410813,7.908476766124499,3.335458908494166,0.6902855422105267,0.0,-1.1890991278551368
92,93.0,0.31339460517582807,0.34285774196254143,0.11650516893722695,0.3892726898973785,0.02861109517429981,0.06393198972825935,0.9765352037478472,-34.499095895993584
93,94.0,0.885732872124902,4.652816262086927,0.1165051880372946,0.38927269484048255,0.02861109517430171,0.06393198972826147,0.9765352021429032,-34.49909589599312
94,95.0,0.14129127492217564,9.664423577874723,0.14129127492217564,9.664423577874723,3.335458908494166,0.6902855422105267,0.0,-1.1890991278551368
95,96.0,0.7547253357285656,7.2255591459154305,0.0,0.3681003402074634,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
96,97.0,0.4611833647177829,8.583225488722736,0.46119615448703327,8.583224778180059,3.3354585579758034,0.6902855059399908,9.47431613163019e-08,-1.1890998634746524
97,98.0,0.6364830195570409,7.761462022008823,0.0,0.4126101235990658,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
98,99.0,0.40003062489037233,3.121223877562045,0.11650478982937125,0.3892718147190674,0.028611095181029982,0.06393198973577868,0.9765354365004438,-34.49909589434698
99,100.0,0.6573629394203618,9.885663611613863,0.0,0.4840954187504676,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
100,101.0,0.8905657515653491,2.1751603642866586,0.11650519161033053,0.38927280886064103,0.0286110951743857,0.0639319897283553,0.97653517260339,-34.49909589597257
101,102.0,0.7693653086841578,2.3298720938575754,0.11650519161033053,0.38927280886064103,0.0286110951743857,0.0639319897283553,0.97653517260339,-34.49909589597257
102,103.0,0.37030727726311274,0.9484254816411114,0.11650518900129297,0.38927270573480616,0.02861109517430046,0.06393198972826007,0.9765351993098264,-34.49909589599343
103,104.0,0.9295044774060075,9.05566139051346,0.0,0.2543217007767411,0.39626238297842237,0.23792627398852012,0.7626416522212616,-16.101121970408588
104,105.0,0.6885769285397759,2.1282329467500753,0.11650519161033053,0.38927280886064103,0.0286110951743857,0.0639319897283553,0.97653517260339,-34.49909589597257
105,106.0,0.26146993849006905,8.733692472832217,0.26146993849006905,8.733692472832217,3.3354589084936297,0.6902855422104711,1.8451906669270102e-13,-1.189099127856263
106,107.0,0.21481537483235713,7.1139146392216865,0.21481537483235713,7.1139146392216865,3.3354589084926785,0.6902855422103727,5.387912338505885e-13,-1.1890991278582588
107,108.0,0.3413381572532238,3.9342798306722027,0.0,0.35059284890199405,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
108,109.0,0.7258881058913348,0.7368496063566531,0.11650506638475222,0.38927259434089867,0.02861109517447318,0.06393198972845307,0.976535230208118,-34.49909589595117
109,110.0,0.4094014578142485,1.1246898425374139,0.11650512756005998,0.389272735969772,0.028611095174338175,0.06393198972830222,0.9765351925447676,-34.4990958959842
110,111.0,0.6166546342922791,3.947478873236498,0.11650556676023635,0.38927135681721065,0.028611095194172407,0.06393198975046217,0.9765355415760972,-34.499095891131546
111,112.0,0.4715470776790077,6.868619442578982,0.11650515543478407,0.3892727322611892,0.028611095174311204,0.0639319897282721,0.9765351930264128,-34.4990958959908
112,113.0,0.3901650172184844,0.8462668573090228,0.11650557839324013,0.38927485219106045,0.02861109521127772,0.06393198976957322,0.9765346376948699,-34.499095886946556
113,114.0,0.9391245940447532,1.1087722047374236,0.0,0.17575487250041807,0.39626238297842237,0.23792627398852012,0.7626416522212616,-16.101121970408588
114,115.0,0.01730349091625083,9.03692054625835,0.01730349091625083,9.03692054625835,3.335458908494166,0.6902855422105267,0.0,-1.1890991278551368
115,116.0,0.2906299739161301,4.922268371187737,0.11650546743322236,0.3892727510312813,0.028611095175212594,0.06393198972927917,0.9765351828317694,-34.49909589577026
116,117.0,0.6877501145123183,9.017634909275376,0.11650515713461174,0.3892726960380684,0.02861109517430124,0.06393198972826095,0.9765352023623025,-34.499095895993236
117,118.0,0.43823544029299666,0.10012571631955605,0.11650492059638229,0.38927201598101896,0.028611095178207594,0.06393198973262536,0.9765353822294638,-34.49909589503751
118,119.0,0.5387592939316853,0.7626749461364453,0.11650536953303017,0.38927297961614094,0.028611095175107203,0.0639319897291614,0.9765351254107669,-34.49909589579605
119,120.0,0.4032166002019769,9.36599089633026,0.4032166002019769,9.36599089633026,3.3354589040184015,0.6902855417473889,1.2956564710009388e-09,-1.1890991372482524
120,121.0,0.4298819730331547,1.8355558351032315,0.0,0.2763789886878766,0.39626238297842237,0.23792627398852012,0.7626416522212616,-16.101121970408588
121,122.0,0.7107017073083923,8.013827060460482,0.0,0.4269972749177715,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
122,123.0,0.6950824965960797,2.951616133032527,0.11650519589636803,0.38927415361165807,0.02861109519210585,0.06393198974815333,0.9765348248564588,-34.499095891637154
123,124.0,0.8956101035134486,5.0175602358519376,0.11650512040525024,0.3892728104225087,0.028611095174454693,0.0639319897284324,0.9765351734184683,-34.49909589595569
124,125.0,0.17760545689842033,1.330295074193204,0.11650484157552102,0.38927222209404755,0.028611095176733024,0.06393198973097787,0.9765353302948091,-34.49909589539828
125,126.0,0.43709877284044396,6.621675437189682,0.0,0.30280666043939053,0.39626238297842237,0.23792627398852012,0.7626416522212616,-16.101121970408588
126,127.0,0.3877270300419535,8.161594536881966,0.3877270300419535,8.161594536881966,3.3354588655740693,0.6902855377692905,1.2658746384452968e-08,-1.1890992179299023
127,128.0,0.6331199863788296,6.455403709106011,0.0,0.45422395687133565,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
128,129.0,0.008484727590841956,1.4952794623781973,0.008484727590841956,1.4952794623781973,3.335458908494166,0.6902855422105267,0.0,-1.1890991278551368
129,130.0,0.2654936650117593,5.588062424493722,0.2654936650117593,5.588062424493722,3.3354587901290134,0.6902855299624738,4.048498136732803e-08,-1.1890993762635587
130,131.0,0.904048159342992,4.662396193563258,0.11650520076912557,0.3892727208207061,0.028611095174306152,0.06393198972826644,0.9765351952081222,-34.49909589599203
131,132.0,0.7722623193781938,1.182549819060574,0.0,0.35128858574281774,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
132,133.0,0.7089234674431806,7.537124824051104,0.0,0.3710179989988256,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
133,134.0,0.9557260141606541,9.974679516455076,0.0,0.1762068598277226,0.39626238297842237,0.23792627398852012,0.7626416522212616,-16.101121970408588
134,135.0,0.26396603216060166,9.76833276344675,0.26396603216060166,9.76833276344675,3.335458908494152,0.6902855422105253,4.773959005888173e-15,-1.1890991278551661
135,136.0,0.3702158350386505,5.5689255100632185,0.11650517691715383,0.3892727285331856,0.028611095174302794,0.0639319897282627,0.9765351936224906,-34.49909589599286
136,137.0,0.6416622606577581,9.288567014430233,0.11650518794182685,0.38927269147125665,0.02861109517430252,0.06393198972826236,0.9765352030156035,-34.49909589599292
137,138.0,0.4368057900406024,0.4620091145227366,0.11650437912856987,0.38927235451449993,0.02861109518105004,0.06393198973580112,0.9765353039713023,-34.49909589434208
138,139.0,0.26140919763299764,1.2701726086021032,0.11650512486772004,0.3892727552990014,0.02861109517435985,0.06393198972832642,0.9765351875935411,-34.4990958959789
139,140.0,0.5485537972347201,5.783362688805915,0.11650508407640527,0.38927270665551894,0.02861109517439006,0.06393198972836017,0.9765352008678939,-34.4990958959715
140,141.0,0.20799811105116306,3.3415474585509615,0.11650516294419938,0.3892727133917401,0.02861109517430068,0.06393198972826031,0.9765351977763,-34.49909589599338
141,142.0,0.6797497541274364,6.151297457245094,0.0,0.49191034264462047,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
142,143.0,0.49093858618175124,5.073065654848492,0.11650551834626871,0.38927322297565997,0.028611095177041364,0.0639319897313224,0.9765350599452122,-34.49909589532284
143,144.0,0.3314412075972404,4.94569827058268,0.11650517202559489,0.38927261025261245,0.028611095174372995,0.06393198972834113,0.9765352242859914,-34.49909589597568
144,145.0,0.16827092853688508,4.844635812649913,0.16827092853688508,4.844635812649913,3.335458908132208,0.6902855421730725,1.373348101907368e-10,-1.1890991286147647
145,146.0,0.368806282884631,5.112228567608737,0.11650518765116268,0.38927268471763377,0.028611095174304775,0.0639319897282649,0.976535204766633,-34.499095895992376
146,147.0,0.661327684037326,0.38828324912214374,0.1165052003634109,0.3892727447602899,0.02861109517431444,0.0639319897282757,0.9765351890258215,-34.49909589599
147,148.0,0.7355718521283033,1.9877290193942418,0.11650512143955291,0.38927290044097557,0.028611095174708875,0.06393198972871637,0.9765351501276278,-34.499095895893504
148,149.0,0.7191408528781924,6.276214546270536,0.0,0.28002511523237705,0.39626238297842237,0.23792627398852012,0.7626416522212616,-16.101121970408588
149,150.0,0.7750670377814249,8.36224727598632,0.11650537412211799,0.38927281437374645,0.028611095174740597,0.06393198972875185,0.9765351680533442,-34.499095895885745
150,151.0,0.5068806448071962,7.237980375621435,0.0,0.3688737945427828,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
151,152.0,0.8468724815575649,1.3605838176856966,0.0,0.31301353110309005,0.39626238297842237,0.23792627398852012,0.7626416522212616,-16.101121970408588
152,153.0,0.6742997624009909,9.507412190011852,0.1165051705456615,0.3892726982628209,0.028611095174298433,0.06393198972825782,0.9765352015575448,-34.49909589599392
153,154.0,0.12268825575678133,3.328044545587624,0.12268825575678133,3.328044545587624,3.335458893395608,0.6902855406481756,5.9349022363264226e-09,-1.189099159541903
154,155.0,0.3925672438789971,6.850926077038965,0.3926269294688324,6.850922213462816,3.3354573778141994,0.6902853838205719,4.4879103944239773e-07,-1.1891023402353582
155,156.0,0.4365161360276615,7.883501786658779,0.4365410494323472,7.8835002767554565,3.335458235618631,0.6902854725834845,1.8720498051738588e-07,-1.1891005399934214
156,157.0,0.605319627585406,9.183311494606883,0.0,0.46750018517866404,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
157,158.0,0.6245581333118504,4.8007327290436645,0.0,0.3980652741919807,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
158,159.0,0.9322278554933002,9.317253610445404,0.0,0.31927653132915135,0.39626238297842237,0.23792627398852012,0.7626416522212616,-16.101121970408588
159,160.0,0.6120766927451416,2.4333903351691997,0.11650519161033053,0.38927280886064103,0.0286110951743857,0.0639319897283553,0.97653517260339,-34.49909589597257
160,161.0,0.10437519583023402,4.355165741715779,0.10437519583023402,4.355165741715779,3.335458908494139,0.690285542210524,1.0658141036401503e-14,-1.1890991278551946
161,162.0,0.9920432424627685,6.026559303568266,0.11650530757173122,0.3892726923957992,0.028611095174506652,0.06393198972849046,0.9765352007284545,-34.49909589594298
162,163.0,0.5013824104919057,0.010093414614911868,0.11650516821187727,0.3892726974810326,0.028611095174298724,0.06393198972825813,0.9765352017996167,-34.499095895993854
163,164.0,0.682702419038446,0.34660148000035984,0.11650494902399887,0.3892704250203059,0.02861109521675615,0.06393198977569406,0.9765357930493962,-34.4990958856062
164,165.0,0.16616150247931682,7.810011023282221,0.16616150247931682,7.810011023282221,3.335458908494166,0.6902855422105267,0.0,-1.1890991278551368
165,166.0,0.9441154091266017,2.594408463469117,0.11650519761597959,0.38927288317339104,0.028611095174556695,0.06393198972854636,0.976535153287995,-34.499095895930736
166,167.0,0.8455429286157427,7.886909138148665,0.0,0.17622525380453302,0.39626238297842237,0.23792627398852012,0.7626416522212616,-16.101121970408588
167,168.0,0.7223120416329675,1.5982654313089186,0.0,0.32560917710160225,0.39626238297842237,0.23792627398852012,0.7626416522212616,-16.101121970408588
168,169.0,0.051700831358590715,6.972668127715206,0.051700831358590715,6.972668127715206,3.335458908494166,0.6902855422105267,0.0,-1.1890991278551368
169,170.0,0.19298141932501145,8.579303311238808,0.19298141932501145,8.579303311238808,3.335458908494166,0.6902855422105267,0.0,-1.1890991278551368
170,171.0,0.8526659562936336,9.539079765622674,0.11650516833891202,0.38927269770715744,0.028611095174298672,0.06393198972825809,0.9765352017389806,-34.49909589599387
171,172.0,0.4448643704303131,3.993580883789897,0.1165051273113469,0.38927266761885504,0.02861109517432575,0.0639319897282883,0.9765352102202164,-34.49909589598724
172,173.0,0.8694359777702709,7.6529693770634095,0.0,0.40250248895395363,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
173,174.0,0.6256554959344165,3.483959519308753,0.11650504309470536,0.3892727635764044,0.028611095174558815,0.06393198972854873,0.9765351868532016,-34.49909589593022
174,175.0,0.3404127678703254,3.30835133959456,0.0,0.2594972858739942,0.39626238297842237,0.23792627398852012,0.7626416522212616,-16.101121970408588
175,176.0,0.3305774071052353,1.6583206309448943,0.0,0.31472448378239,0.39626238297842237,0.23792627398852012,0.7626416522212616,-16.101121970408588
176,177.0,0.08405122988991898,5.04843366069097,0.08405122988991898,5.04843366069097,3.335458908494166,0.6902855422105267,0.0,-1.1890991278551368
177,178.0,0.11665011224551858,9.979705090448599,0.11665011224551858,9.979705090448599,3.335458908494166,0.6902855422105267,0.0,-1.1890991278551368
178,179.0,0.5220707760489611,6.415735949969195,0.0,0.4490179878792303,0.32134381620317803,0.21425746068129548,0.6964014472243341,-17.56807659711739
179,180.0,0.291530531816261,6.323083249718659,0.291530531816261,6.323083249718659,3.3354588619228216,0.6902855373914708,1.5441288359063776e-08,-1.1890992255926367
180,181.0,0.25334794312748654,2.410149116309466,0.0,0.2386709605305426,0.39626238297842237,0.23792627398852012,0.7626416522212616,-16.101121970408588
181,182.0,0.23026437314132564,4.933674231673264,0.23027467601099957,4.933673654357287,3.3354587738444557,0.690285528277399,4.7960512672418076e-08,-1.189099410439339
182,183.0,0.9586123262560118,0.7575406982393482,0.11650499711312268,0.38927286768068525,0.02861109517502017,0.06393198972906419,0.976535160725297,-34.49909589581734
183,184.0,0.07192393025347188,1.7773293525724334,0.11650528859882701,0.3892731219832739,0.028611095175699194,0.06393198972982282,0.9765350899891327,-34.499095895651216
