,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4074099600681226,1.5670932538597342,0.0,0.35938154913242704,0.1712954540977776,0.1564313880166809,0.8546020828565531,-21.97192892508004
1,2.0,0.6276607436097577,9.229253392318059,0.0,0.47398477257441196,0.1712954540977776,0.1564313880166809,0.8546020828565531,-21.97192892508004
2,3.0,0.43207615970484947,7.212720393650528,0.0,0.36586476353521385,0.1712954540977776,0.1564313880166809,0.8546020828565531,-21.97192892508004
3,4.0,0.5720450309100473,4.503804625109929,0.0,0.23707793079299105,0.5598853356908884,0.2828137538812649,0.6519213932793265,-13.681533960781714
4,5.0,0.6461668300185776,8.09608587129516,0.0,0.5398545620000667,0.6696808147005759,0.3093035528641208,0.5466632516561023,-12.428049575940385
5,6.0,0.09977315993850155,9.403796771392098,0.09977315993850155,9.403796771392098,3.4350198889739882,0.7005120462892012,0.0,-0.9832120331241034
6,7.0,0.988174152301712,8.309225644926473,0.08831165951763818,0.41130685009116014,0.00887155084276482,0.035600061883503224,0.9928383893533609,-42.69571063955014
7,8.0,0.7875365564628873,3.6620018361117075,0.08831106629430431,0.4113053689158542,0.0088715508679134,0.035600061933961785,0.9928385090961644,-42.69571061970694
8,9.0,0.678663795220629,3.975241867392951,0.08831176746946207,0.41130650471551755,0.008871550843901291,0.03560006188578345,0.9928384169300624,-42.69571063865342
9,10.0,0.3457222633318826,9.07850584181426,0.3457222633318826,9.07850584181426,3.4350198886645478,0.7005120462576486,8.965495013057989e-11,-0.9832120337546923
10,11.0,0.5612727611692266,4.752414709774794,0.0883116973320693,0.4113067317860978,0.00887155084278814,0.03560006188355004,0.9928383987985093,-42.69571063953175
11,12.0,0.9422825245856433,2.416536646556027,0.08831185592044996,0.41130827240185963,0.008871550866906058,0.035600061931940645,0.9928382748719894,-42.69571062050177
12,13.0,0.5346824962292529,9.856758901108075,0.5346930655523943,9.856758279383232,3.435019557049149,0.7005120124440763,7.734164853001602e-08,-0.9832127095318288
13,14.0,0.3643693795992411,2.662208183900869,0.08831192171298627,0.411306471191709,0.008871550845123146,0.03560006188823501,0.992838419403432,-42.69571063768933
14,15.0,0.7955170213914095,0.5355648306832991,0.08831165846303757,0.4113067807227683,0.008871550842726958,0.035600061883427285,0.99283839492428,-42.69571063958002
15,16.0,0.43865864645244956,4.796211298165743,0.0,0.4687807745281136,0.1712954540977776,0.1564313880166809,0.8546020828565531,-21.97192892508004
16,17.0,0.32984930619093067,1.5025893210072931,0.0,0.4270523307346662,0.1712954540977776,0.1564313880166809,0.8546020828565531,-21.97192892508004
17,18.0,0.6272548276072987,7.577956810265804,0.0,0.40235495670694954,0.1712954540977776,0.1564313880166809,0.8546020828565531,-21.97192892508004
18,19.0,0.6715743066880572,4.514666295413172,0.0,0.49077998237958687,0.1712954540977776,0.1564313880166809,0.8546020828565531,-21.97192892508004
19,20.0,0.6423450878654537,8.949053848711378,0.08831164814453457,0.4113068004897761,0.008871550842730499,0.035600061883434335,0.9928383933517638,-42.69571063957723
