,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.5109923511497246,0.7539504837481198,0.1295006496225096,0.46395983707941296,0.0189587426352692,0.05204221176159277,0.9828125852824336,-37.37980175080385
19,20.0,0.20517413373619442,9.759338232605272,0.20517413373619442,9.759338232605272,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
20,21.0,0.3753973377783061,5.8218950839676245,0.0,0.3831423975397379,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
21,22.0,0.9430365197969911,5.77631410468605,0.1295006466219429,0.4639598339987114,0.018958742635269723,0.052042211761593425,0.9828125858220829,-37.37980175080365
22,23.0,0.2499403014696221,5.258229820594082,0.2499403014696221,5.258229820594082,2.8747618048869668,0.6408433957223835,5.654775081520569e-08,-2.229582300986717
23,24.0,0.161594350158472,1.3930045158045066,0.0,0.433148057867916,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
24,25.0,0.6626047809767602,5.756240331452976,0.12950062389232903,0.4639598661587467,0.018958742635283726,0.052042211761612674,0.9828125804374104,-37.379801750798485
25,26.0,0.29303345019601146,9.65352655372755,0.29303345019601146,9.65352655372755,2.874761945982812,0.6408434114489627,2.1616042289451798e-13,-2.2295819574205504
26,27.0,0.07524749088883409,0.3420840936840898,0.12950064821684043,0.46395983667192775,0.01895874263526932,0.05204221176159291,0.9828125853584573,-37.3798017508038
27,28.0,0.996290445706519,9.943557012941563,0.0,0.3737259883325067,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
28,29.0,0.20266290258771236,7.23697677560189,0.20266290258771236,7.23697677560189,2.8747619459832414,0.6408434114490107,5.861977570020827e-14,-2.229581957419505
29,30.0,0.4722136191146681,4.201591363325856,0.12950074663038058,0.46395965967569636,0.018958742635668012,0.05204221176214012,0.9828126151161135,-37.3798017506566
30,31.0,0.8949882046199243,7.975542208545323,0.0,0.39500241884515563,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
31,32.0,0.03943932370796144,9.326118165899342,0.03943932370796144,9.326118165899342,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
32,33.0,0.8122436735677502,9.935297953828037,0.12950064654709786,0.46395983771396976,0.018958742635269418,0.05204221176159302,0.982812585188281,-37.37980175080377
33,34.0,0.5716311779462319,0.6208346537582635,0.12950011750685336,0.46395967176110037,0.018958742638074,0.05204221176544236,0.9828126159472172,-37.37980174976825
34,35.0,0.48125930786714544,0.21963712563302615,0.12950061605855626,0.46395985198799167,0.01895874263528423,0.05204221176161337,0.9828125828922359,-37.3798017507983
35,36.0,0.9915212840445817,4.805005872691562,0.12950068376441234,0.46395978781617714,0.01895874263530684,0.052042211761644384,0.9828125935338266,-37.37980175078995
36,37.0,0.43104737057361686,5.013595756116796,0.0,0.3675365410255356,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
37,38.0,0.5828777413379261,0.7693774830508763,0.12950056813608948,0.46395969501432904,0.01895874263547002,0.052042211761868344,0.9828126099061493,-37.3798017507297
38,39.0,0.29333391701584155,8.2977360436606,0.29333391701584155,8.2977360436606,2.874761945923809,0.6408434114423862,2.2642443475717755e-11,-2.229581957564223
39,40.0,0.6809939798685016,2.915934632956896,0.12950165092797997,0.4639600633545215,0.018958742644907007,0.05204221177482074,0.9828125420412978,-37.37980174724535
40,41.0,0.11365382403077762,8.817578298935453,0.11365382403077762,8.817578298935453,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
41,42.0,0.4540527499302276,4.365105729365629,0.1295008671800554,0.4639599203105198,0.018958742635721795,0.05204221176221392,0.9828125700739855,-37.37980175063674
42,43.0,0.07992899748643323,9.43263814221447,0.07992899748643323,9.43263814221447,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
43,44.0,0.08799335202642133,4.298237823427658,0.08799335202642133,4.298237823427658,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
44,45.0,0.3302929616021144,5.411570640217587,0.12950131303549042,0.46395981363246835,0.018958742639686846,0.052042211767655985,0.982812586226003,-37.37980174917275
45,46.0,0.11292469878832379,0.463426941109974,0.1295006276124604,0.46395977726154364,0.01895874263530321,0.052042211761639416,0.9828125955938825,-37.379801750791295
46,47.0,0.13244325163970494,5.045689714406463,0.13244325163970494,5.045689714406463,2.874761945983235,0.64084341144901,6.539213615042172e-14,-2.22958195741952
47,48.0,0.9067608255113554,9.010593416316217,0.0,0.4774321105306539,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
48,49.0,0.43414081706190455,7.87592765256103,0.4341628438867247,7.8759262758844715,2.874761355148008,0.6408433455943601,1.8894225572996248e-07,-2.22958339609413
49,50.0,0.08373638385714666,2.3144939266193614,0.08380246433160712,2.3144897965896845,2.874761594977005,0.640843372325764,1.6452891349327814e-07,-2.2295828121142076
50,51.0,0.4832902282474293,9.924508551070442,0.4832902282474293,9.924508551070442,2.8747619016491432,0.6408434065075207,1.338490118740765e-08,-2.2295820653723357
51,52.0,0.343125505495005,1.1530224094785058,0.0,0.44466294527945033,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
52,53.0,0.41144539908487143,9.112478808694602,0.41144539908487143,9.112478808694602,2.8747619340272093,0.6408434101163881,3.929001568536705e-09,-2.2295819865322555
53,54.0,0.07053635682747228,5.959254397762416,0.07053635682747228,5.959254397762416,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
54,55.0,0.2104990264730644,2.1771257939999114,0.0,0.41212797440271093,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
55,56.0,0.7071053545101316,7.291320281972475,0.0,0.42424839335061004,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
56,57.0,0.9963112894054267,0.9063302697492285,0.12950048699859049,0.4639601545211963,0.018958742636454383,0.05204221176321941,0.9828125318471936,-37.37980175036625
57,58.0,0.4808364819504434,2.1316218048032907,0.0,0.4776975843482013,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
58,59.0,0.5219128237498142,0.3775757738188839,0.12950065501116584,0.4639598169417885,0.018958742635274233,0.052042211761599656,0.9828125886948551,-37.379801750801995
59,60.0,0.04898038021194917,9.097347346724531,0.04898038021194917,9.097347346724531,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
60,61.0,0.6190294590396189,8.3707211997709,0.0,0.463000232569621,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
61,62.0,0.806565374644829,8.456638798580801,0.0,0.467084744689767,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
62,63.0,0.5901136754052866,0.21318328616705687,0.12950040479087715,0.4639601152129158,0.018958742636666935,0.05204221176351116,0.9828125389347366,-37.37980175028777
63,64.0,0.7718433538423872,8.427653287204771,0.0,0.4659426211304794,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
64,65.0,0.7756011773942116,9.534202134219335,0.0,0.5370200853811853,0.5458145775623271,0.2792373740750555,0.5141480613552454,-13.859702780530831
65,66.0,0.6796435206706186,3.050813199874027,0.12950056005573615,0.4639596374048746,0.018958742635620782,0.05204221176207527,0.9828126197764872,-37.379801750674034
66,67.0,0.4675790260810878,0.4929683144074438,0.0,0.4023678594435996,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
67,68.0,0.6575167308298292,3.290586225608582,0.1295006063593522,0.46395963703489485,0.01895874263558688,0.05204221176202873,0.9828126196265015,-37.37980175068655
68,69.0,0.9647270766149229,9.658742476425573,0.0,0.4869893641964326,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
69,70.0,0.7721813753454045,8.943968540926422,0.1295006136695112,0.46396003299465105,0.01895874263558663,0.05204221176202842,0.9828125520076219,-37.379801750686646
70,71.0,0.4011518319056939,2.942902225087413,0.12950054375087605,0.46396000810587584,0.01895874263565512,0.0520422117621224,0.982812556577581,-37.37980175066136
71,72.0,0.10113506517072968,7.71290872774855,0.10113506517072968,7.71290872774855,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
72,73.0,0.04706025535280478,9.48611904160875,0.04706025535280478,9.48611904160875,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
73,74.0,0.016994281470418926,7.996479327476365,0.016994281470418926,7.996479327476365,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
74,75.0,0.6729040916786204,4.442923928834361,0.1295006681718606,0.4639598307884828,0.01895874263527284,0.05204221176159775,0.9828125862708152,-37.3798017508025
75,76.0,0.9346039044692065,9.893202202565227,0.12950045712285704,0.4639601865450312,0.018958742636772677,0.0520422117636563,0.9828125265184608,-37.37980175024873
76,77.0,0.027121586971581402,8.559309395975669,0.027121586971581402,8.559309395975669,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
77,78.0,0.6226631778107304,3.7161716804835336,0.0,0.3494489930880912,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
78,79.0,0.7212261920918108,0.6263476819744963,0.12950054590898005,0.4639592469139685,0.01895874263792085,0.05204221176523216,0.9828126864926107,-37.37980174982479
79,80.0,0.9769150745866605,5.601104972502883,0.1295004596928741,0.46395959705366024,0.01895874263595965,0.052042211762540404,0.9828126271257188,-37.37980175054892
80,81.0,0.23067333999627782,5.646840970612628,0.23067333999627782,5.646840970612628,2.8747619399023066,0.6408434107712281,2.4933990427911112e-09,-2.2295819722264856
81,82.0,0.5688389562566896,8.422589591520047,0.0,0.4653596260367564,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
82,83.0,0.8653214201828711,4.654566109438353,0.12950049709616251,0.4639597833060975,0.01895874263551016,0.052042211761923474,0.9828125951628057,-37.37980175071488
83,84.0,0.5958862416575684,0.9912130972743826,0.12950064941601072,0.4639598447417763,0.018958742635269088,0.05204221176159257,0.9828125839755183,-37.37980175080389
84,85.0,0.802029627998205,7.556963672474213,0.0,0.4399969534767125,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
85,86.0,0.18932568241519565,2.1370416787701183,0.129500632475937,0.4639598107062527,0.01895874263527896,0.05204221176160611,0.9828125898629225,-37.37980175080025
86,87.0,0.1729405154055299,0.6100178831448486,0.12950046057880804,0.4639599683174104,0.01895874263583551,0.052042211762369964,0.9828125637516161,-37.37980175059475
87,88.0,0.0011991083732553198,4.973978194353516,0.0011991083732553198,4.973978194353516,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
88,89.0,0.5549526458044437,8.95362951360439,0.5550293844195202,8.953624362169982,2.8747590387228916,0.6408430874049426,8.099719034371233e-07,-2.2295890365561855
89,90.0,0.1153626461860231,6.637888933394052,0.1153626461860231,6.637888933394052,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
90,91.0,0.3196588032491158,3.3871788432332264,0.12950070314571885,0.46395976974792613,0.018958742635346436,0.052042211761698695,0.9828125965285884,-37.379801750775336
91,92.0,0.2139755698070408,2.24636814595171,0.0,0.4032364066932949,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
92,93.0,0.08590022867669078,4.423224444833454,0.08590022867669078,4.423224444833454,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
93,94.0,0.13607961684452896,7.7261414729996085,0.13607961684452896,7.7261414729996085,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
94,95.0,0.9541983731309801,2.8817763693835308,0.1295005550792935,0.46395997798187744,0.01895874263554688,0.052042211761973864,0.9828125616672687,-37.379801750701326
95,96.0,0.8230298090095628,7.548011156668988,0.0,0.44058620236433405,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
96,97.0,0.9952742663436293,6.668944976349864,0.0,0.3791452550956289,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
97,98.0,0.13858260365600183,1.1674473300689676,0.12950061928173934,0.46396001477198245,0.01895874263552641,0.05204221176194576,0.9828125550921859,-37.379801750708886
98,99.0,0.10561255807313874,2.818760978106868,0.1056261027940463,2.818760223155207,2.874761864569036,0.6408434023745624,3.765488498785885e-08,-2.2295821556618147
99,100.0,0.43978298736357235,5.228983536664913,0.0,0.6044745055379108,0.5458145775623271,0.2792373740750555,0.5141480613552454,-13.859702780530831
100,101.0,0.36805505892618096,0.6759190488824907,0.12950087143228833,0.46395994352453696,0.018958742635755296,0.05204221176225995,0.9828125660920674,-37.379801750624374
101,102.0,0.9236783822447919,6.725699509543315,0.0,0.35466392738242275,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
102,103.0,0.2713274975680898,0.7301779630187974,0.12950084525764033,0.4639598195778742,0.018958742635656074,0.05204221176212377,0.9828125873686945,-37.379801750661
103,104.0,0.4969079572819488,4.139173062943179,0.12950062942203253,0.4639598298231475,0.018958742635274795,0.0520422117616004,0.9828125866139759,-37.37980175080178
104,105.0,0.39605067637280134,6.299899867709076,0.0,0.3845252074864189,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
105,106.0,0.9070446363194847,3.631495839418699,0.1295008154045335,0.4639598726114546,0.018958742635524127,0.05204221176194262,0.9828125784541211,-37.379801750709724
106,107.0,0.6358770297998534,0.49091369165693644,0.0,0.4259508842670584,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
107,108.0,0.5293296678328898,2.139846262241456,0.12950088950674593,0.46395991834513517,0.01895874263581605,0.05204221176234332,0.9828125703065719,-37.37980175060194
108,109.0,0.015028576651908376,5.488925156623054,0.015028576651908376,5.488925156623054,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
109,110.0,0.5939314518449819,6.751243733383824,0.0,0.4169452232957367,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
110,111.0,0.1380375162305183,8.334968549341934,0.1380375162305183,8.334968549341934,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
111,112.0,0.6763513416495203,0.19583488076578595,0.12950051682978542,0.46395969263768977,0.018958742635564185,0.05204221176199753,0.982812610547922,-37.37980175069493
112,113.0,0.012161656128952703,3.8263265418826173,0.012161656128952703,3.8263265418826173,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
113,114.0,0.5747781214432209,1.194144432230624,0.1295006527574722,0.46395983587145173,0.01895874263526925,0.05204221176159277,0.9828125854741846,-37.37980175080383
114,115.0,0.5034204636365479,0.093268947347516,0.12950060130198623,0.4639597797020492,0.018958742635316106,0.052042211761657124,0.9828125952984312,-37.37980175078653
115,116.0,0.9234235952261172,8.898124613848173,0.12950071959374837,0.4639598524367492,0.018958742635311897,0.052042211761651296,0.9828125823389685,-37.37980175078808
116,117.0,0.8707138341497331,2.9058347824382946,0.12950008168473354,0.4639605843791197,0.018958742644086455,0.052042211773694495,0.9828124603364807,-37.37980174754832
117,118.0,0.17898635013623054,6.873808087624954,0.17898635013623054,6.873808087624954,2.874761945983363,0.6408434114490242,7.438494264988549e-15,-2.2295819574192093
118,119.0,0.8266426328479471,1.1675053041154488,0.12950065729250645,0.4639598209428693,0.01895874263527303,0.05204221176159796,0.9828125880014202,-37.379801750802436
119,120.0,0.9658775735033281,9.175990677346856,0.0,0.33874035830529725,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
120,121.0,0.5732339494880654,5.20310000292185,0.1295006524933213,0.46395985512239446,0.018958742635270125,0.05204221176159401,0.9828125821895143,-37.37980175080351
121,122.0,0.07798290143981856,4.216332885253514,0.07798290143981856,4.216332885253514,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
122,123.0,0.6315905258747976,2.7275263864142225,0.12950058567828068,0.46395990957266303,0.018958742635362603,0.052042211761720907,0.9828125732030836,-37.37980175076937
123,124.0,0.1526402302529335,8.243820387063638,0.1526402302529335,8.243820387063638,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
124,125.0,0.06619350997671725,9.295144994161689,0.06619350997671725,9.295144994161689,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
125,126.0,0.04602454154071789,2.4793329147163736,0.04602454154071789,2.4793329147163736,2.8747619459833578,0.6408434114490235,1.0880185641326534e-14,-2.2295819574192226
126,127.0,0.42630330496869473,9.753108570999846,0.42630330496869473,9.753108570999846,2.8747619406217844,0.6408434108514213,1.730734444649329e-09,-2.2295819704745687
127,128.0,0.7911667278855171,8.772286290267093,0.12950065891875262,0.4639598616760253,0.01895874263527166,0.05204221176159609,0.9828125810413135,-37.37980175080294
128,129.0,0.6344074717757933,5.882631768890825,0.0,0.38972983519102794,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
129,130.0,0.7062102369421904,1.8045676688331656,0.12950066118430606,0.4639598340776733,0.018958742635270344,0.052042211761594306,0.9828125857415638,-37.37980175080343
130,131.0,0.9442297841904105,0.9018528825302545,0.12950064929089308,0.4639604809625607,0.01895874263841564,0.05204221176591125,0.9828124753803403,-37.37980174964211
131,132.0,0.30807793092484026,1.1915199947290613,0.12950024176360478,0.4639599125141148,0.01895874263708512,0.05204221176408514,0.9828125742825786,-37.37980175013337
132,133.0,0.9379465450448575,0.644902112002485,0.1295006584866649,0.46395983775233934,0.018958742635269484,0.052042211761593085,0.9828125851267657,-37.37980175080374
133,134.0,0.6136670134489459,1.2967087281258243,0.12950063368046028,0.46395982691643733,0.0189587426352736,0.052042211761598775,0.9828125870905106,-37.37980175080222
134,135.0,0.2681895204893824,2.4594267184656697,0.0,0.4524011879818626,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
135,136.0,0.9314170516712195,1.900920764571331,0.12950058985987203,0.46396044532489894,0.01895874263822556,0.05204221176565036,0.9828124817367868,-37.37980174971229
136,137.0,0.2354776587374966,0.23780907845309393,0.12950073407810445,0.46395980438347534,0.018958742635355554,0.05204221176171127,0.9828125904743191,-37.37980175077196
137,138.0,0.21503548894196134,7.301646623877455,0.21503548894196134,7.301646623877455,2.874761945982761,0.6408434114489571,2.5834889783027393e-13,-2.2295819574206757
138,139.0,0.7478852520704943,9.424805272599972,0.1295005663133824,0.46395949619933263,0.018958742636176,0.05204221176283735,0.982812643849467,-37.379801750469035
139,140.0,0.8993632609560261,6.275442646943494,0.0,0.38461960215034247,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
140,141.0,0.12698321415878577,2.303170827085683,0.12950062382691754,0.46395990459602926,0.018958742635312532,0.05204221176165221,0.9828125738769535,-37.37980175078785
141,142.0,0.20454997609398107,5.747730768325724,0.20454997609398107,5.747730768325724,2.8747619457151337,0.6408434114191273,1.1331335869613213e-10,-2.2295819580723437
142,143.0,0.6955247940781374,1.5946232369691753,0.1295008769081155,0.46395986815135365,0.018958742635756934,0.0520422117622622,0.9828125789320279,-37.37980175062377
143,144.0,0.7539360138886895,0.08780881988162753,0.12950023625905338,0.4639598147046412,0.01895874263697358,0.05204221176393201,0.9828125910028329,-37.37980175017455
144,145.0,0.2914285791432466,5.4134876784000365,0.29148222511982474,5.4134842589131,2.874760940010038,0.6408432993229689,3.83237669376868e-07,-2.2295844069488187
145,146.0,0.12400775077448489,9.876539484139004,0.12400775077448489,9.876539484139004,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
146,147.0,0.3012029731466672,0.8441049562743389,0.0,0.39366915224576055,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
147,148.0,0.5366441565097376,5.884469287629517,0.0,0.38969993344902465,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
148,149.0,0.26208999538065536,3.197670635353787,0.0,0.3694062293079961,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
149,150.0,0.6721163961342552,2.7967522739066237,0.12950020850752317,0.46396037401097967,0.018958742640152418,0.05204221176829502,0.9828124956623959,-37.379801749000855
150,151.0,0.8251827217335319,6.252346066315052,0.0,0.3830320228082906,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
151,152.0,0.015046417642853527,6.403835347123855,0.015046417642853527,6.403835347123855,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
152,153.0,0.11978956795259099,9.66367140217683,0.11978956795259099,9.66367140217683,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
153,154.0,0.6702757635481004,2.571448871823988,0.12950047001286447,0.46396023277300247,0.01895874263699786,0.05204221176396537,0.982812518568546,-37.37980175016559
154,155.0,0.4479737237339648,3.6419593414927767,0.0,0.3995239325082548,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
155,156.0,0.4505534087723194,9.76909673940185,0.4505534087723194,9.76909673940185,2.8747619300312883,0.6408434096710017,5.003228498168255e-09,-2.229581996262259
156,157.0,0.9849464787414186,5.281795690140371,0.0,0.6040904081370988,0.5458145775623271,0.2792373740750555,0.5141480613552454,-13.859702780530831
157,158.0,0.5936373405176325,8.260844610874374,0.0,0.4624288269218211,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
158,159.0,0.9870589082155021,1.2266706615491496,0.0,0.5670148467607553,0.5458145775623271,0.2792373740750555,0.5141480613552454,-13.859702780530831
159,160.0,0.5300754016476221,1.347544212332831,0.12950073270718215,0.4639596647735237,0.018958742635620522,0.05204221176207492,0.9828126143101178,-37.37980175067413
160,161.0,0.7637412399690824,3.238199638727881,0.1295004654835796,0.46396021373476576,0.01895874263689737,0.05204221176382741,0.9828125218390067,-37.379801750202695
161,162.0,0.10673763644665057,3.5489337882118983,0.10673763644665057,3.5489337882118983,2.874761945878853,0.6408434114373754,4.83083573143972e-11,-2.2295819576736893
162,163.0,0.33739727620179616,9.374024739665709,0.33739727620179616,9.374024739665709,2.8747619459162603,0.640843411441545,2.4154345190652293e-11,-2.229581957582603
163,164.0,0.22018598277021928,8.878794351279776,0.22018598277021928,8.878794351279776,2.874761945983379,0.640843411449026,4.440892098500626e-16,-2.22958195741917
164,165.0,0.3735299049798485,0.8731391355113588,0.129500627155489,0.46395981325657504,0.018958742635279902,0.052042211761607414,0.9828125894521077,-37.3798017507999
165,166.0,0.7726912535851809,2.101867773122194,0.12950062382691754,0.46395990459602926,0.018958742635312532,0.05204221176165221,0.9828125738769535,-37.37980175078785
166,167.0,0.8214103545244588,8.817351262385833,0.12950066673432234,0.46395984324321127,0.018958742635270764,0.052042211761594896,0.9828125841515742,-37.379801750803274
167,168.0,0.2232057804227685,3.0508137037156673,0.12950074181971666,0.46395999993328096,0.018958742635494723,0.05204221176190228,0.9828125570608484,-37.379801750720574
168,169.0,0.21940238299368697,9.831947625375483,0.21940238299368697,9.831947625375483,2.87476194598338,0.6408434114490261,2.220446049250313e-16,-2.2295819574191684
169,170.0,0.4666453603671893,0.01775176677242579,0.12950064816304974,0.4639598335780229,0.018958742635269664,0.052042211761593356,0.9828125858867942,-37.37980175080368
170,171.0,0.9420162813602231,3.7855110014189797,0.0,0.39559606728015057,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
171,172.0,0.7248148295110123,8.694304911568134,0.0,0.40381345173993066,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
172,173.0,0.4690243796650525,7.433795928620859,0.0,0.43079725054885987,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
173,174.0,0.03821044975809307,1.590629057176423,0.0,0.45343041061272216,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
174,175.0,0.6760947819074663,2.2466582436443856,0.12950062382691754,0.46395990459602926,0.018958742635312532,0.05204221176165221,0.9828125738769535,-37.37980175078785
175,176.0,0.7660837170702397,3.283580950952124,0.12950050900702145,0.4639601155680451,0.018958742636171932,0.0520422117628317,0.9828125383948441,-37.37980175047054
176,177.0,0.8801359209388192,7.068018096575504,0.0,0.4152146206027055,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
177,178.0,0.6094957399177385,5.498852187719184,0.0,0.36446076081502415,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
178,179.0,0.6547198718847461,2.18182864673954,0.12950062382691754,0.46395990459602926,0.018958742635312532,0.05204221176165221,0.9828125738769535,-37.37980175078785
179,180.0,0.3790934993396037,1.8483887049558956,0.1295006875326805,0.4639599284537259,0.018958742635328214,0.05204221176167374,0.9828125695114767,-37.37980175078206
180,181.0,0.6359707341918992,2.6832748270149978,0.12950066313787673,0.46395983564397125,0.01895874263527053,0.052042211761594515,0.9828125854652232,-37.37980175080335
181,182.0,0.16186457900819218,4.0151134911938895,0.16186457900819218,4.0151134911938895,2.874761922373002,0.6408434088174073,1.0425840191174984e-08,-2.229582014910066
182,183.0,0.5347559944919997,2.190394396118819,0.0,0.4806148178542097,0.27607773545706366,0.1985942509083944,0.749451858804313,-18.63088066238665
