,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8527071916165203,8.41114890071651,0.0,0.2348106184877537,0.2848686828864799,0.20173132163013238,0.720715196921204,-18.411459810277734
1,2.0,0.2086235082491653,2.9993999527423587,0.09298013018315969,0.3315695677421607,0.08191582943570316,0.10817699084351345,0.9126596690825197,-27.13581224775646
2,3.0,0.8503107336176181,3.6390143171603135,0.09298034364751534,0.3315696152303976,0.08191582943538508,0.10817699084330341,0.9126596770372108,-27.13581224778364
3,4.0,0.3404629474881171,4.3361677758130135,0.09298033051770092,0.33156958392436864,0.0819158294353918,0.10817699084330785,0.9126596727439383,-27.13581224778307
4,5.0,0.4082427117406172,0.7102193998294049,0.09298033617320503,0.33156960239221794,0.08191582943538517,0.10817699084330348,0.9126596752610295,-27.135812247783633
5,6.0,0.22573191404071213,0.6919572793033238,0.09298032272708659,0.3315695977757897,0.08191582943538787,0.10817699084330527,0.912659674542189,-27.135812247783406
6,7.0,0.8207385011342635,6.53066494621494,0.0,0.2348106184877537,0.2848686828864799,0.20173132163013238,0.720715196921204,-18.411459810277734
7,8.0,0.15752161113537066,4.656580426022488,0.15752161113537066,4.656580426022488,3.9236967220692853,0.7486842479662269,8.783807015078082e-11,-0.052131288050057734
8,9.0,0.0718303628816781,9.79196408359347,0.0718303628816781,9.79196408359347,3.923696722316928,0.7486842479898537,0.0,-0.052131287608254695
9,10.0,0.3487110690618077,6.6668227847899,0.3487300316710783,6.666821630157948,3.9236963257049755,0.7486842101509035,1.1350113127139849e-07,-0.05213199517665412
10,11.0,0.26475049517480564,5.519832127468742,0.26476053159095353,5.519831550152766,3.9236965709982603,0.748684233553225,4.8104413674643354e-08,-0.05213155756558585
11,12.0,0.24873767860344143,6.928331026772277,0.24873767860344143,6.928331026772277,3.9236967221476298,0.7486842479737015,5.4853011022260034e-11,-0.05213128791028865
12,13.0,0.44533086613750605,3.496146939872318,0.09298066912001339,0.3315694475862714,0.08191582943656463,0.1081769908440823,0.9126596569940797,-27.135812247682846
13,14.0,0.4392846226371442,4.781052903384991,0.09298035053360962,0.331569606275928,0.08191582943538542,0.10817699084330365,0.9126596758884838,-27.135812247783615
14,15.0,0.9749470864199591,0.5192127616521608,0.0929796303761941,0.3315691815365561,0.08191582944040812,0.10817699084662011,0.9126596135981477,-27.13581224735441
15,16.0,0.5574526287650106,0.35483864956949446,0.09298075902133399,0.3315697300151104,0.0819158294366967,0.10817699084416947,0.9126596955131763,-27.135812247671563
16,17.0,0.16895329574506757,6.269422636032082,0.16895329574506757,6.269422636032082,3.92369672231684,0.7486842479898452,3.11972669919669e-14,-0.052131287608411014
17,18.0,0.7831052229842954,1.6952523572050677,0.0,0.4749042945241994,0.4294469961394917,0.2476884552761195,0.5892282498488288,-15.538169717629227
18,19.0,0.2925411454990502,9.024038391957074,0.2925411454990502,9.024038391957074,3.923696722311864,0.7486842479893704,1.556421658222007e-12,-0.05213128761728836
19,20.0,0.7651116900935886,4.0726912748048285,0.0929803341734676,0.3315696031521822,0.0819158294353852,0.1081769908433035,0.9126596753479779,-27.135812247783633
20,21.0,0.7458578216356929,8.760323559409153,0.0,0.2348106184877537,0.2848686828864799,0.20173132163013238,0.720715196921204,-18.411459810277734
21,22.0,0.37136934120708753,6.222000821375032,0.0,0.2348106184877537,0.2848686828864799,0.20173132163013238,0.720715196921204,-18.411459810277734
22,23.0,0.5458734473791961,0.7066870451694778,0.09298033975774998,0.33156960318303413,0.08191582943538496,0.10817699084330333,0.9126596753937145,-27.135812247783655
23,24.0,0.5463696909438048,4.107479246957015,0.09298033536046664,0.33156960369514066,0.08191582943538504,0.1081769908433034,0.912659675429585,-27.135812247783647
24,25.0,0.8405382507706796,6.743003848147429,0.0,0.2348106184877537,0.2848686828864799,0.20173132163013238,0.720715196921204,-18.411459810277734
25,26.0,0.6995014334710385,4.624905985242326,0.09298034700953842,0.3315695801686044,0.08191582943539454,0.10817699084330964,0.9126596723634715,-27.13581224778283
26,27.0,0.708111185027697,5.594886459984961,0.0929799525266606,0.3315696339940811,0.08191582943649409,0.10817699084403569,0.9126596766368641,-27.135812247688875
27,28.0,0.09013510336360708,5.563172393904589,0.09013510336360708,5.563172393904589,3.923696722316928,0.7486842479898537,0.0,-0.052131287608254695
28,29.0,0.18549425502838202,9.021545774776483,0.18549425502838202,9.021545774776483,3.923696722316928,0.7486842479898537,0.0,-0.052131287608254695
29,30.0,0.7174576179407041,3.5392594097096017,0.09298034217845129,0.33156961245288097,0.08191582943538475,0.10817699084330319,0.9126596766540399,-27.135812247783672
30,31.0,0.7555398424773062,3.95182911615213,0.09298007202277911,0.3315694393911732,0.08191582943612805,0.108176990843794,0.9126596514480887,-27.135812247720157
31,32.0,0.36412534225120297,3.3179038689691605,0.09298035399656784,0.33156960000837854,0.08191582943538701,0.10817699084330469,0.91265967507434,-27.135812247783477
32,33.0,0.8290269350596056,2.8670442017403137,0.09298033568826332,0.33156960368391475,0.08191582943538502,0.10817699084330341,0.9126596754305226,-27.135812247783647
33,34.0,0.5676536141307994,0.5160299054423981,0.09298068613647868,0.3315694429858715,0.08191582943667315,0.10817699084415394,0.9126596565042211,-27.13581224767357
34,35.0,0.6025218393161917,8.421462533277083,0.0,0.2348106184877537,0.2848686828864799,0.20173132163013238,0.720715196921204,-18.411459810277734
35,36.0,0.5152967629721042,7.2859132073397,0.0,0.2348106184877537,0.2848686828864799,0.20173132163013238,0.720715196921204,-18.411459810277734
36,37.0,0.43079500644682533,4.896651718775237,0.09298035041397719,0.33156960657818335,0.08191582943538538,0.10817699084330361,0.9126596759280992,-27.135812247783615
37,38.0,0.4110309554892949,5.537718873635242,0.09298033520623859,0.3315695861342572,0.08191582943539037,0.1081769908433069,0.9126596730750246,-27.135812247783193
38,39.0,0.1823161070596473,7.438690086093497,0.1823161070596473,7.438690086093497,3.923696722316927,0.7486842479898534,7.771561172376096e-16,-0.05213128760825736
39,40.0,0.01723338227017268,3.4822584346843,0.01723338227017268,3.4822584346843,3.923696722316928,0.7486842479898537,0.0,-0.052131287608254695
40,41.0,0.4338021239278529,9.59528982441786,0.4338021239278529,9.59528982441786,3.923696709850051,0.7486842468004452,3.2041931330439866e-09,-0.05213130984956038
41,42.0,0.7975913940911709,9.176677279285878,0.0,0.2348106184877537,0.2848686828864799,0.20173132163013238,0.720715196921204,-18.411459810277734
42,43.0,0.1652485212682243,8.208288011175586,0.1652485212682243,8.208288011175586,3.923696722316928,0.7486842479898537,0.0,-0.052131287608254695
43,44.0,0.6858434906848457,6.937027937020144,0.0,0.2348106184877537,0.2848686828864799,0.20173132163013238,0.720715196921204,-18.411459810277734
44,45.0,0.17139283166092023,1.5824469616972778,0.09298034893135608,0.33156947486463095,0.08191582943558934,0.10817699084343829,0.9126596582654392,-27.13581224776619
45,46.0,0.776298551613295,8.434249673966521,0.0,0.2348106184877537,0.2848686828864799,0.20173132163013238,0.720715196921204,-18.411459810277734
46,47.0,0.7006985896520793,7.428550367136791,0.0,0.2348106184877537,0.2848686828864799,0.20173132163013238,0.720715196921204,-18.411459810277734
47,48.0,0.9566856305563534,4.428573215508449,0.09298033040994216,0.3315695840949445,0.08191582943539175,0.10817699084330784,0.9126596727659952,-27.135812247783075
48,49.0,0.3401077263013047,5.02016317973976,0.09298034535254684,0.3315696057161554,0.08191582943538489,0.1081769908433033,0.912659675774869,-27.135812247783658
49,50.0,0.8264311610859466,0.31146001636458415,0.09298023205587666,0.33156949314620665,0.08191582943559295,0.10817699084344068,0.9126596598447109,-27.135812247765877
50,51.0,0.4549314919827465,6.851250268147003,0.0,0.2348106184877537,0.2848686828864799,0.20173132163013238,0.720715196921204,-18.411459810277734
51,52.0,0.6659261563725283,5.962229844699073,0.0,0.2348106184877537,0.2848686828864799,0.20173132163013238,0.720715196921204,-18.411459810277734
52,53.0,0.5231004306963883,4.5589970987747686,0.09298012041770737,0.33156959926389257,0.08191582943572939,0.10817699084353077,0.9126596732340905,-27.13581224775422
53,54.0,0.6708191402578906,6.647013477710918,0.0,0.2348106184877537,0.2848686828864799,0.20173132163013238,0.720715196921204,-18.411459810277734
54,55.0,0.8810155354350774,4.364504537452129,0.09298033055106773,0.3315695849428325,0.08191582943539126,0.10817699084330754,0.9126596728806758,-27.13581224778311
55,56.0,0.1973911708877195,4.673599855053774,0.1973911708877195,4.673599855053774,3.923696694563928,0.7486842453420655,9.507033049693803e-09,-0.05213133712049167
56,57.0,0.13982989395518886,7.825813528516365,0.13982989395518886,7.825813528516365,3.923696722316928,0.7486842479898537,0.0,-0.052131287608254695
57,58.0,0.7243672864514873,4.828146381547425,0.09298034969437513,0.3315696057096295,0.08191582943538533,0.10817699084330361,0.9126596758063397,-27.135812247783623
58,59.0,0.5755373885524817,1.1247262360504071,0.09298030056877386,0.33156968465361936,0.08191582943546724,0.10817699084335768,0.9126596860199242,-27.13581224777662
59,60.0,0.3288193654779946,2.7268776275238187,0.0,0.2348106184877537,0.2848686828864799,0.20173132163013238,0.720715196921204,-18.411459810277734
60,61.0,0.5873360351363414,6.077747933855594,0.0,0.2348106184877537,0.2848686828864799,0.20173132163013238,0.720715196921204,-18.411459810277734
61,62.0,0.06606937065407914,6.818749009797352,0.06606937065407914,6.818749009797352,3.923696722316928,0.7486842479898537,0.0,-0.052131287608254695
62,63.0,0.07815406563193661,6.061817142024602,0.07815406563193661,6.061817142024602,3.923696722316928,0.7486842479898537,0.0,-0.052131287608254695
63,64.0,0.5893373798617554,0.22477456860027828,0.0929803441641319,0.3315698550871262,0.08191582943606436,0.10817699084375194,0.9126597091848765,-27.135812247725596
64,65.0,0.7605583674192196,2.53530293940333,0.0929803088129209,0.3315696937666141,0.08191582943547872,0.10817699084336527,0.9126596873026083,-27.13581224777564
65,66.0,0.9065556698210241,7.310121056711884,0.0,0.2348106184877537,0.2848686828864799,0.20173132163013238,0.720715196921204,-18.411459810277734
66,67.0,0.18299768634315994,0.41146267812600107,0.0929803265967853,0.33156959977134376,0.0819158294353867,0.1081769908433045,0.9126596748384512,-27.135812247783505
67,68.0,0.23786279891605766,3.2148537540375264,0.0929803397456419,0.3315695956203694,0.08191582943538656,0.10817699084330439,0.9126596743801186,-27.135812247783516
68,69.0,0.660598813631975,2.8946811635142593,0.09298032052819223,0.331569592839909,0.0819158294353897,0.1081769908433065,0.9126596738643281,-27.13581224778325
69,70.0,0.4064051910238634,2.1979193134989394,0.09298027253355895,0.3315696556077662,0.08191582943544934,0.10817699084334588,0.9126596819185093,-27.13581224777815
70,71.0,0.12212077584464376,8.989513616492985,0.12212077584464376,8.989513616492985,3.923696722316928,0.7486842479898537,0.0,-0.052131287608254695
71,72.0,0.9209010925006927,2.7898508112673377,0.0,0.2348106184877537,0.2848686828864799,0.20173132163013238,0.720715196921204,-18.411459810277734
