,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5200943465666407,3.5483418409551524,0.07511064829835644,0.44172415184549507,0.00023738997552176549,0.005823474362094007,0.9998317911484758,-68.04201516291073
1,2.0,0.4636525369372937,2.327184530337382,0.07511060005544083,0.44172402210445255,0.00023738997589276996,0.005823474366644643,0.9998317933920506,-68.04201515197079
2,3.0,0.0391472772485848,9.18497676900121,0.0391472772485848,9.18497676900121,3.375460083528635,0.6944124015030503,-2.220446049250313e-16,-1.1056495908331767
3,4.0,0.9244997519497379,6.542672395076293,0.0,0.36594381884500715,0.1351500060092542,0.13895014831085192,0.8967268029115614,-23.63096077595983
4,5.0,0.48849188100138863,0.3823775461897654,0.0,0.5092183618850548,0.5149949672495645,0.27123921104272636,0.6738510150034451,-14.266558098266845
5,6.0,0.6434255278986691,2.871135153547526,0.0,0.6372902610102628,0.5149949672495645,0.27123921104272636,0.6738510150034451,-14.266558098266845
6,7.0,0.45519838128196455,9.017228470117688,0.45519838128196455,9.017228470117688,3.3754599751187184,0.6944123903518015,2.7016671011459437e-08,-1.105649815652729
7,8.0,0.9626603405627644,0.7239104331595954,0.0,0.4264943554612883,0.1351500060092542,0.13895014831085192,0.8967268029115614,-23.63096077595983
8,9.0,0.36870135441585916,7.808218200632183,0.36870135441585916,7.808218200632183,3.3754600410401023,0.6944123971325996,1.1696553170459367e-08,-1.1056496789455297
9,10.0,0.41947694351814735,3.018680346522887,0.0,0.5410781845172977,0.5149949672495645,0.27123921104272636,0.6738510150034451,-14.266558098266845
10,11.0,0.8254227947820816,9.394296587164476,0.07511057562936757,0.4417240869084342,0.0002373899757975145,0.005823474365476264,0.9998317922845096,-68.04201515477962
11,12.0,0.6940102250083404,9.860938764182817,0.0,0.4900412361326905,0.1351500060092542,0.13895014831085192,0.8967268029115614,-23.63096077595983
12,13.0,0.15349438677467775,6.431272057399174,0.15349438677467775,6.431272057399174,3.3754600835286332,0.6944124015030502,3.3306690738754696e-16,-1.1056495908331794
13,14.0,0.796372381569063,7.395261207679786,0.0,0.40702246280883125,0.1351500060092542,0.13895014831085192,0.8967268029115614,-23.63096077595983
14,15.0,0.15137633603990786,5.393025892478279,0.15137633603990786,5.393025892478279,3.3754600835279067,0.6944124015029753,2.5068835896036035e-13,-1.1056495908346866
15,16.0,0.6337230678632414,0.059854382254708016,0.0,0.33354318450874076,0.1351500060092542,0.13895014831085192,0.8967268029115614,-23.63096077595983
16,17.0,0.3836373231313962,4.075450477168939,0.0,0.26837931004406645,0.7630569827534402,0.3301638084244677,0.5519658184911941,-11.514329019236651
17,18.0,0.07994644434622888,3.6183589194775085,0.07994644434622888,3.6183589194775085,3.375460083528621,0.6944124015030488,4.884981308350689e-15,-1.1056495908332051
18,19.0,0.6459877122432609,5.1069126105503,0.0,0.525884132355163,0.5149949672495645,0.27123921104272636,0.6738510150034451,-14.266558098266845
19,20.0,0.2300152106537634,4.850078199592775,0.23002968796201215,4.850077400232193,3.3754598908598057,0.6944123816847702,6.201114366444216e-08,-1.1056499903881445
