,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6510351382047724,4.946746125712822,0.11251274483627192,0.3857132518070874,0.04929871752907794,0.08392064068347799,0.9471992344265063,-30.690371526552923
1,2.0,0.4083242356037802,1.7288467894376267,0.0,0.3298359242577522,0.4542263512683188,0.25473413346588825,0.6103232814564343,-15.14548848216042
2,3.0,0.8045936182763117,6.63159404534652,0.11251332235416095,0.3857144330101548,0.04929871752307213,0.08392064067836619,0.9471992880203237,-30.690371527405702
3,4.0,0.5620389626396363,0.055452214682477456,0.11251310514882942,0.38571440010694497,0.04929871752320654,0.08392064067848054,0.9471992859795002,-30.690371527386617
4,5.0,0.7641975661055128,8.651043594593085,0.0,0.4681831195558014,0.29727567862257886,0.2060775438735134,0.6873009926311198,-18.113038562339334
5,6.0,0.6288604711553932,8.373635159445008,0.11251398021771875,0.3857149762099768,0.04929871753286738,0.08392064068670331,0.9471993137269084,-30.690371526014857
6,7.0,0.9996584549713163,0.23542152190438714,0.0,0.4784877263162092,0.29727567862257886,0.2060775438735134,0.6873009926311198,-18.113038562339334
7,8.0,0.8356361375120932,3.1124372980608537,0.11251349580922029,0.38571423585277803,0.04929871752231455,0.08392064067772137,0.9471992798105651,-30.69037152751327
8,9.0,0.7193914558974314,3.60006044978388,0.1125132874259097,0.3857140093952195,0.04929871752163769,0.08392064067714526,0.9471992692709148,-30.69037152760938
9,10.0,0.6651724795589783,8.76765960511526,0.0,0.47934121838501287,0.29727567862257886,0.2060775438735134,0.6873009926311198,-18.113038562339334
10,11.0,0.4444784126800758,6.562183750586038,0.11251328666742755,0.3857140294018024,0.049298717521632486,0.08392064067714083,0.9471992701498929,-30.690371527610118
11,12.0,0.7755258034181208,5.970293999055196,0.1125132814493831,0.3857140281456847,0.04929871752163274,0.08392064067714103,0.947199270080366,-30.690371527610083
12,13.0,0.7937288076816428,5.071862254733688,0.11251327924979047,0.38571402818954686,0.04929871752163296,0.08392064067714124,0.9471992700763071,-30.690371527610054
13,14.0,0.008178228217095684,6.632458031378511,0.008178228217095684,6.632458031378511,3.454226351268319,0.7024677268914534,2.220446049250313e-16,-0.9441814687659118
14,15.0,0.464706327151851,6.597284388543209,0.11251329968351782,0.3857141071041059,0.049298717521681606,0.08392064067718263,0.9471992736071364,-30.690371527603148
15,16.0,0.13670198065572248,0.2681574786261709,0.1125132912172858,0.3857140180924052,0.0492987175216348,0.08392064067714279,0.947199269664244,-30.69037152760979
16,17.0,0.5871570180458684,1.0785936308487825,0.1125132888388791,0.3857140083725585,0.0492987175216382,0.0839206406771457,0.947199269229727,-30.690371527609308
17,18.0,0.3719539634201361,4.40425516412487,0.1125133161826579,0.385714050225491,0.049298717521641625,0.08392064067714862,0.9471992711472885,-30.690371527608818
18,19.0,0.33109967962016273,4.2172052681061905,0.11251332537424907,0.3857140150538291,0.04929871752164902,0.08392064067715489,0.9471992696234376,-30.690371527607766
19,20.0,0.1430204130588837,8.775005239649527,0.1430204130588837,8.775005239649527,3.454226351268319,0.7024677268914534,2.220446049250313e-16,-0.9441814687659118
20,21.0,0.8317474702086742,5.173543457157932,0.0,0.4937415803954176,0.29727567862257886,0.2060775438735134,0.6873009926311198,-18.113038562339334
21,22.0,0.7667699725228367,3.194944045941193,0.11251319135184969,0.3857140041959796,0.04929871752171149,0.08392064067720809,0.9471992687802377,-30.6903715275989
22,23.0,0.20066714155078014,0.8153954434767569,0.0,0.4063831114368381,0.29727567862257886,0.2060775438735134,0.6873009926311198,-18.113038562339334
23,24.0,0.48185692963603344,4.280898899680164,0.11251333371329564,0.3857139896749119,0.04929871752167107,0.08392064067717368,0.9471992685285058,-30.69037152760464
24,25.0,0.3982711676592795,6.773693106949739,0.11251269804975102,0.385714988026103,0.04929871753347133,0.0839206406872174,0.9471993107542113,-30.69037152592911
25,26.0,0.13242132551448527,8.201540044709278,0.13242132551448527,8.201540044709278,3.454226351268319,0.7024677268914534,2.220446049250313e-16,-0.9441814687659118
26,27.0,0.3757881795312229,4.2114084838633605,0.11251332339245185,0.3857140216546293,0.049298717521645566,0.08392064067715199,0.9471992699087264,-30.690371527608264
27,28.0,0.4489524197110796,7.597113742514466,0.4490204097691434,7.597109301622341,3.454224326222079,0.7024675209799565,5.726518103044143e-07,-0.9441855725293573
28,29.0,0.4462406283589684,1.5676620724089443,0.1125128462354529,0.38571483190581707,0.049298717529461016,0.08392064068380403,0.9471993042855746,-30.69037152649853
29,30.0,0.4944145061496582,8.791787057383287,0.4944382205134767,8.791785591889015,3.454225626289197,0.7024676531738665,1.940437448499921e-07,-0.9441829379384181
30,31.0,0.3710884746609603,7.64565687027544,0.3710884746609603,7.64565687027544,3.454226276566482,0.7024677192955946,2.3299386420205792e-08,-0.9441816201494095
31,32.0,0.238899852819506,5.963195942795492,0.238899852819506,5.963195942795492,3.4542263478372033,0.7024677265425695,1.2649182812296544e-09,-0.9441814757190787
32,33.0,0.01645616291997276,1.8420901714210256,0.01645616291997276,1.8420901714210256,3.454226351268319,0.7024677268914534,2.220446049250313e-16,-0.9441814687659118
33,34.0,0.051135277382937994,8.4334040357134,0.051135277382937994,8.4334040357134,3.454226351268319,0.7024677268914534,2.220446049250313e-16,-0.9441814687659118
34,35.0,0.1407719072858057,7.39305431348304,0.1407719072858057,7.39305431348304,3.454226351268319,0.7024677268914534,2.220446049250313e-16,-0.9441814687659118
35,36.0,0.9966586178292398,4.764616004845413,0.11251332789177135,0.3857140073339963,0.04929871752165428,0.08392064067715936,0.9471992692903269,-30.690371527607027
36,37.0,0.2029238096934921,1.3490953829062735,0.11251329301023412,0.3857140283869589,0.04929871752163299,0.08392064067714126,0.9471992701224745,-30.690371527610047
37,38.0,0.7487018333829114,6.718468165181061,0.11251272980194461,0.3857149677781313,0.04929871753277065,0.08392064068662101,0.9471993099495827,-30.690371526028592
38,39.0,0.06935564021906504,7.831728996596166,0.06935564021906504,7.831728996596166,3.454226351268319,0.7024677268914534,2.220446049250313e-16,-0.9441814687659118
39,40.0,0.8481027823296192,7.703829914233251,0.11251329680029598,0.3857135613803666,0.04929871752366173,0.08392064067886801,0.9471992495659773,-30.69037152732198
40,41.0,0.943900071603014,7.423736580077196,0.11251329125863667,0.3857140007557072,0.0492987175216425,0.08392064067714934,0.9471992689008868,-30.690371527608697
41,42.0,0.3474438467622455,7.963257768532179,0.3474438467622455,7.963257768532179,3.454226342681081,0.7024677260182828,2.7608418884383923e-09,-0.9441814861679738
42,43.0,0.4918986884132839,1.7126539069500128,0.11251322524512414,0.3857140902660301,0.04929871752169676,0.08392064067719551,0.947199272662879,-30.690371527600995
43,44.0,0.8316649025688796,3.519951628313591,0.1125132658944355,0.38571404853160207,0.04929871752163819,0.08392064067714568,0.9471992709357461,-30.690371527609308
44,45.0,0.5425907832018309,1.5837498011112763,0.11251349898046786,0.3857141633577257,0.049298717522125876,0.08392064067756076,0.9471992766267606,-30.690371527540066
45,46.0,0.23208938362342713,6.591818628208093,0.23208938362342713,6.591818628208093,3.4542263511458504,0.7024677268790006,4.551525822904523e-11,-0.9441814690140937
46,47.0,0.6625870143931197,8.135774610631497,0.0,0.4228507353857,0.29727567862257886,0.2060775438735134,0.6873009926311198,-18.113038562339334
47,48.0,0.33262162084159597,8.910182394140143,0.33262162084159597,8.910182394140143,3.4542263510684643,0.7024677268711318,6.549105702191582e-11,-0.9441814691709176
48,49.0,0.9086537547059956,1.4596414348372868,0.11251328210211052,0.38571402756563966,0.049298717521632784,0.0839206406771411,0.9471992700565998,-30.690371527610075
49,50.0,0.842281233283425,0.8442417161651676,0.0,0.4973780271622203,0.29727567862257886,0.2060775438735134,0.6873009926311198,-18.113038562339334
50,51.0,0.6557314383887527,7.181811089418869,0.11251302685105637,0.38571354490645776,0.04929871752419787,0.08392064067932434,0.9471992481049467,-30.69037152724586
51,52.0,0.38122741066211074,4.960972413204221,0.11251288189263535,0.3857140064968761,0.04929871752298271,0.08392064067829007,0.9471992680374586,-30.6903715274184
52,53.0,0.7046815440681139,6.856017816297078,0.11251328179741531,0.38571402981988917,0.04929871752163259,0.08392064067714089,0.9471992701550418,-30.690371527610104
53,54.0,0.23434880072348063,6.321803135114954,0.23434880072348063,6.321803135114954,3.4542263507769286,0.7024677268414876,1.821384154609973e-10,-0.9441814697617152
54,55.0,0.6855534157009561,5.837745139432878,0.1125133046015603,0.38571402414125483,0.04929871752163612,0.08392064067714393,0.9471992699670678,-30.690371527609607
55,56.0,0.9904559031979909,7.727904598459614,0.11251329818734417,0.38571338499329477,0.049298717525458474,0.0839206406803973,0.9471992418012258,-30.690371527066866
56,57.0,0.23549940296566463,6.088688836337746,0.23549940296566463,6.088688836337746,3.4542263497872217,0.7024677267408519,5.482343468088402e-10,-0.9441814717673598
57,58.0,0.6019506287869766,6.225343639321927,0.0,0.1959478473824185,0.4542263512683188,0.25473413346588825,0.6103232814564343,-15.14548848216042
58,59.0,0.4230001080450676,5.505502703917521,0.0,0.48928948460064636,0.29727567862257886,0.2060775438735134,0.6873009926311198,-18.113038562339334
59,60.0,0.03538262139638482,0.559591666600172,0.11251328624265403,0.38571402848488623,0.049298717521632555,0.08392064067714089,0.9471992701083574,-30.69037152761011
60,61.0,0.4160876379543824,1.4030789895761695,0.0,0.3518138256183698,0.29727567862257886,0.2060775438735134,0.6873009926311198,-18.113038562339334
61,62.0,0.28535351086189853,7.253618786279318,0.28535351086189853,7.253618786279318,3.454226350069155,0.7024677267695195,4.174519618871386e-10,-0.9441814711960212
62,63.0,0.5843471733127948,9.888735434447126,0.5843827892672459,9.888733169592342,3.45422501423806,0.7024675909390574,3.2271781769122043e-07,-0.9441841782622422
63,64.0,0.39561843047322653,2.9902016511519465,0.11251331337865698,0.38571327891671425,0.04929871752682942,0.08392064068156416,0.9471992371705596,-30.690371526872198
64,65.0,0.19157615560602592,9.334860162590585,0.19157615560602592,9.334860162590585,3.454226351268319,0.7024677268914534,2.220446049250313e-16,-0.9441814687659118
65,66.0,0.2967328908812409,1.6761719682538971,0.0,0.4397549404487208,0.29727567862257886,0.2060775438735134,0.6873009926311198,-18.113038562339334
66,67.0,0.13427479821030464,0.8178160897792685,0.0,0.4388166421337608,0.29727567862257886,0.2060775438735134,0.6873009926311198,-18.113038562339334
67,68.0,0.5291437667377432,5.011235018097156,0.11251327559161164,0.38571406086664856,0.04929871752164041,0.08392064067714759,0.9471992715053602,-30.690371527608995
68,69.0,0.6675293404927022,9.971923762971862,0.0,0.47788598547991845,0.29727567862257886,0.2060775438735134,0.6873009926311198,-18.113038562339334
69,70.0,0.3184925341903846,1.4243300524980067,0.11251328104610991,0.3857140280763416,0.04929871752163281,0.08392064067714111,0.947199270076214,-30.69037152761007
70,71.0,0.6907841449636558,9.608923504324139,0.11251291845255011,0.3857138586251334,0.04929871752295233,0.08392064067826421,0.9471992616253364,-30.690371527422712
71,72.0,0.21919537437147374,3.0461908855677247,0.11251326586071835,0.38571393202656035,0.049298717521726716,0.08392064067722102,0.9471992658050169,-30.69037152759674
72,73.0,0.5887416184100008,0.9339880614491306,0.1125132827379869,0.3857140252772815,0.04929871752163302,0.08392064067714125,0.9471992699575577,-30.690371527610047
73,74.0,0.5149794942571683,0.7912609656434068,0.11251325258854582,0.38571404907029055,0.04929871752164461,0.08392064067715116,0.9471992709232255,-30.6903715276084
74,75.0,0.8715765701039012,6.612851456976577,0.11251331255552682,0.38571424774530677,0.04929871752204701,0.08392064067749364,0.9471992798355136,-30.690371527551264
75,76.0,0.17392159265000184,9.133018904766871,0.17392159265000184,9.133018904766871,3.454226351268319,0.7024677268914534,2.220446049250313e-16,-0.9441814687659118
76,77.0,0.27542399562398223,1.25920528124596,0.11251328553248448,0.38571411980636516,0.049298717521699856,0.08392064067719818,0.9471992741279658,-30.690371527600554
77,78.0,0.13278299951455597,7.892437325618125,0.13278299951455597,7.892437325618125,3.454226351268319,0.7024677268914534,2.220446049250313e-16,-0.9441814687659118
78,79.0,0.771454977219555,1.7885844663091925,0.0,0.4148681380851628,0.29727567862257886,0.2060775438735134,0.6873009926311198,-18.113038562339334
79,80.0,0.849031560804355,5.05361314387377,0.11251328045126592,0.38571402877520977,0.04929871752163278,0.08392064067714108,0.9471992701053704,-30.690371527610075
80,81.0,0.9658670113007202,1.1250442943439474,0.0,0.3517084837217648,0.29727567862257886,0.2060775438735134,0.6873009926311198,-18.113038562339334
81,82.0,0.9217392259841041,1.0685078544796847,0.0,0.322264413066113,0.4542263512683188,0.25473413346588825,0.6103232814564343,-15.14548848216042
82,83.0,0.12658239787196035,2.3511510522138184,0.0,0.40090419935002264,0.29727567862257886,0.2060775438735134,0.6873009926311198,-18.113038562339334
83,84.0,0.3903944918243346,6.734208749578606,0.3904686547224186,6.7342037757794255,3.4542244321997706,0.7024675317560205,5.839439408683589e-07,-0.944185357765126
84,85.0,0.27846034347135307,1.4497567014345079,0.1125133419624436,0.38571398166149584,0.049298717521686096,0.08392064067718644,0.9471992681980671,-30.6903715276025
85,86.0,0.2786748210965172,9.421275527009076,0.2786748210965172,9.421275527009076,3.4542263512680256,0.7024677268914236,1.0313971898767704e-13,-0.944181468766506
86,87.0,0.5534858377403624,7.506646922638744,0.11251328457388111,0.3857140236607095,0.04929871752163321,0.08392064067714144,0.9471992698913674,-30.69037152761001
87,88.0,0.16582870239845793,3.317635344650522,0.11251328366521586,0.3857140193970795,0.049298717521634144,0.08392064067714225,0.9471992697011326,-30.690371527609884
88,89.0,0.08313416461045697,2.9643326861403008,0.08313416461045697,2.9643326861403008,3.4542263511431455,0.7024677268787254,5.282019266417137e-11,-0.9441814690195764
89,90.0,0.34511390144821463,5.4038145061489145,0.0,0.4998414599989077,0.29727567862257886,0.2060775438735134,0.6873009926311198,-18.113038562339334
