,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.574856772830818,0.5029815562495562,0.0,0.42491400977037447,0.23694835309084272,0.18398305554388225,0.7858496569389126,-19.700762610686933
1,2.0,0.519994927916563,6.27701756279151,0.0,0.3875746899713361,0.23694835309084272,0.18398305554388225,0.7858496569389126,-19.700762610686933
2,3.0,0.7620716306262276,1.734263297825351,0.1353131940909635,0.4688158070183847,0.029716526296218123,0.06515533778837218,0.9715272752099885,-34.23373467224185
3,4.0,0.7331284181380231,0.9104754679586898,0.13531311413857805,0.46881690090446276,0.02971652628397733,0.06515533777495282,0.9715270771621675,-34.233734675125284
4,5.0,0.9906098041448826,2.2079613127651703,0.13531291342881863,0.46881684919522276,0.029716526285116212,0.06515533777620132,0.971527087486916,-34.23373467485702
5,6.0,0.1358516705174483,0.8135685527981678,0.13531341083363085,0.4688171308760541,0.029716526283278248,0.06515533777418642,0.9715270340481353,-34.233734675289966
6,7.0,0.2360673050933323,4.010107901257178,0.13531317117153238,0.46881765424031285,0.02971652628566473,0.06515533777680269,0.9715269402392721,-34.233734674727806
7,8.0,0.917727967617851,9.576891331410174,0.0,0.5040814834358553,0.5910867520053613,0.29058727531018025,0.4485515050361677,-13.301918430304067
8,9.0,0.10143863264037611,3.219045961285151,0.10143863264037611,3.219045961285151,2.812253644055164,0.6338379292684441,3.639241130670712e-10,-2.383467850102811
9,10.0,0.25286856697440685,5.128998898671291,0.2528874407658354,5.128997699630418,2.8122533592987464,0.6338378971786247,1.1717056047633179e-07,-2.383468558892016
10,11.0,0.22545456079387094,1.7546649812382389,0.0,0.47816729593628127,0.23694835309084272,0.18398305554388225,0.7858496569389126,-19.700762610686933
11,12.0,0.08137795885287369,1.6485749327478658,0.13531291648139976,0.46881600497561604,0.029716526293076473,0.06515533778492798,0.9715272406100623,-34.2337346729819
12,13.0,0.5271922068683016,0.21060138879591866,0.13531324086334193,0.4688169120653829,0.029716526283669574,0.06515533777461542,0.971527074540711,-34.23373467519778
13,14.0,0.6827372882138748,7.867542068881688,0.0,0.44975839604107093,0.23694835309084272,0.18398305554388225,0.7858496569389126,-19.700762610686933
