,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.2400654871006317,9.988325680670858,0.2400654871006317,9.988325680670858,3.778929859527485,0.7347428957054574,0.0,-0.3152849981568595
1,2.0,0.357785997629534,2.5733331288956243,0.08257361726018958,0.38194133222081683,0.013924257724704105,0.04460022057072957,0.9887361146857033,-39.54023064210813
2,3.0,0.3262284353341306,8.944762295901903,0.3262284353341306,8.944762295901903,3.7789298594116554,0.7347428956941969,3.20253823460348e-11,-0.31528499837141943
3,4.0,0.05308363566735819,3.6756831155030785,0.05308363566735819,3.6756831155030785,3.778929859527485,0.7347428957054574,-2.220446049250313e-16,-0.3152849981568595
4,5.0,0.2595331761857854,2.4996257337052565,0.08257372180185343,0.3819410417377808,0.013924257725589763,0.044600220572147964,0.9887360798485633,-39.54023064166289
5,6.0,0.8709677578410174,3.6055687880249043,0.0,0.4000330883862199,0.14553254666759993,0.14418863966920953,0.8839826822032669,-23.11285974602323
6,7.0,0.9780795872163297,0.9527032386842827,0.0,0.45496126947405263,0.14553254666759993,0.14418863966920953,0.8839826822032669,-23.11285974602323
7,8.0,0.6694261748179825,6.768047424933645,0.08257363260650527,0.3819414599848132,0.013924257724955213,0.04460022057113173,0.9887361301065003,-39.54023064198189
8,9.0,0.767023495678689,7.410241998186621,0.08257353616661427,0.3819412038440703,0.013924257725026423,0.04460022057124578,0.9887360990850131,-39.54023064194609
9,10.0,0.9558927918421997,6.774460471040051,0.08257366490611062,0.3819416990613688,0.013924257726567262,0.044600220573713455,0.9887361589676056,-39.540230641171476
10,11.0,0.7867944646672832,6.904401366388488,0.0,0.46558073573728903,0.14553254666759993,0.14418863966920953,0.8839826822032669,-23.11285974602323
11,12.0,0.013850802020837438,9.99106333762847,0.013850802020837438,9.99106333762847,3.778929859527485,0.7347428957054574,-2.220446049250313e-16,-0.3152849981568595
12,13.0,0.4660529970825458,4.367550898342072,0.0,0.45452234992970175,0.14553254666759993,0.14418863966920953,0.8839826822032669,-23.11285974602323
13,14.0,0.5833348389526264,0.3511387832616157,0.0825736407164345,0.3819412927362543,0.013924257724697938,0.044600220570719676,0.9887361099653178,-39.540230642111226
14,15.0,0.8250041051716643,7.34309094129578,0.0825735323460455,0.38194120187407743,0.013924257725044537,0.04460022057127475,0.9887360988414623,-39.54023064193698
15,16.0,0.9271403564408185,6.31033528867521,0.0,0.450470586417017,0.14553254666759993,0.14418863966920953,0.8839826822032669,-23.11285974602323
16,17.0,0.22821902549803808,8.20112506956296,0.22821902549803808,8.20112506956296,3.7789298595274126,0.7347428957054504,2.19824158875781e-14,-0.3152849981569945
17,18.0,0.7316882079684468,9.543361012860085,0.08257402994202379,0.38194094658808275,0.013924257727648161,0.04460022057544457,0.9887360688764019,-39.54023064062809
18,19.0,0.13685928912923018,2.0009549422714965,0.08257363844871689,0.3819413112364412,0.013924257724693134,0.04460022057071198,0.9887361121910463,-39.54023064211364
19,20.0,0.5683164902137848,8.965660191517163,0.0,0.386748310434344,0.14553254666759993,0.14418863966920953,0.8839826822032669,-23.11285974602323
20,21.0,0.3665444700841535,3.4271329545549287,0.0,0.3516588220042057,0.14553254666759993,0.14418863966920953,0.8839826822032669,-23.11285974602323
21,22.0,0.4622620985424891,5.465549932621372,0.0,0.3156179888458706,0.5370872491628015,0.2769959383824972,0.5967775415789485,-13.972534100939193
22,23.0,0.7415319683719377,7.432812604764289,0.08257384345969064,0.3819410753973266,0.013924257725698027,0.04460022057232137,0.9887360841001425,-39.54023064160846
23,24.0,0.30771650960400554,0.29324675584239024,0.0,0.4631993644695013,0.14553254666759993,0.14418863966920953,0.8839826822032669,-23.11285974602323
24,25.0,0.5375654912577903,2.78340193465924,0.08257363991714066,0.38194130838663976,0.01392425772469321,0.044600220570712105,0.9887361118499907,-39.5402306421136
25,26.0,0.8797972053475516,2.447594350239413,0.0,0.3342529024011943,0.14553254666759993,0.14418863966920953,0.8839826822032669,-23.11285974602323
26,27.0,0.6533458663157412,7.136179826468685,0.08257379127101777,0.3819414059790374,0.013924257725123432,0.04460022057140114,0.9887361238534024,-39.540230641897324
27,28.0,0.47675806948642785,0.5434222446458711,0.08257359058255856,0.3819412520600225,0.013924257724785085,0.04460022057085925,0.9887361049829515,-39.540230642067414
28,29.0,0.3423488411179707,0.9269913070229394,0.0,0.31932499954916516,0.5370872491628015,0.2769959383824972,0.5967775415789485,-13.972534100939193
29,30.0,0.09317084333292347,6.397501348684236,0.09317084333292347,6.397501348684236,3.778929859527485,0.7347428957054574,-2.220446049250313e-16,-0.3152849981568595
30,31.0,0.31927803988877135,3.594623681696189,0.08257367887077163,0.38194096721705145,0.013924257726128942,0.044600220573011475,0.9887360707991296,-39.54023064139183
31,32.0,0.7858216182014737,3.3806544527121356,0.08257346023939213,0.38194138263265226,0.013924257725120742,0.04460022057139683,0.9887361205078158,-39.540230641898674
32,33.0,0.3709271809056207,5.5637059866442335,0.0,0.36037733469477273,0.14553254666759993,0.14418863966920953,0.8839826822032669,-23.11285974602323
33,34.0,0.9948646944523314,3.2863000063651437,0.08257346473103944,0.38194093732779033,0.01392425772708036,0.0446002205745352,0.9887360668523171,-39.540230640913535
34,35.0,0.10458199037561411,1.2076258152986046,0.08257363103754695,0.38194129543096494,0.013924257724699171,0.044600220570721674,0.9887361102744825,-39.54023064211061
35,36.0,0.04703563863251181,0.3330685222384895,0.08257363882305598,0.38194130846802077,0.013924257724693322,0.0446002205707123,0.9887361118580384,-39.54023064211354
36,37.0,0.8660663841311912,5.5964758845643665,0.0,0.49724166284064825,0.14553254666759993,0.14418863966920953,0.8839826822032669,-23.11285974602323
37,38.0,0.9508066726674729,6.825941560871919,0.0,0.2979514976916053,0.5370872491628015,0.2769959383824972,0.5967775415789485,-13.972534100939193
38,39.0,0.6266330633677338,5.4377733532299155,0.0,0.31174127115410055,0.5370872491628015,0.2769959383824972,0.5967775415789485,-13.972534100939193
39,40.0,0.010349114803437254,7.021510747401089,0.010349114803437254,7.021510747401089,3.778929859527485,0.7347428957054574,-2.220446049250313e-16,-0.3152849981568595
40,41.0,0.8719117920608369,2.7681075697433055,0.0,0.3324943172113486,0.5370872491628015,0.2769959383824972,0.5967775415789485,-13.972534100939193
41,42.0,0.20980158604837118,6.278023797425667,0.20980158604837118,6.278023797425667,3.7789298594860976,0.7347428957014339,1.2986611785947844e-11,-0.3152849982335253
42,43.0,0.5892694085898633,2.0494247399468053,0.0,0.3376797329828318,0.14553254666759993,0.14418863966920953,0.8839826822032669,-23.11285974602323
43,44.0,0.1381431634404242,6.209878450113189,0.1381431634404242,6.209878450113189,3.778929859527485,0.7347428957054574,-2.220446049250313e-16,-0.3152849981568595
44,45.0,0.6268317951519918,3.4692091841006727,0.0,0.3759246513643303,0.14553254666759993,0.14418863966920953,0.8839826822032669,-23.11285974602323
45,46.0,0.10093569229284094,2.4621478324636925,0.082573740640044,0.38194096255139454,0.013924257726186414,0.04460022057310351,0.9887360703361637,-39.54023064136294
46,47.0,0.13021215487335436,3.626928724397777,0.13021215487335436,3.626928724397777,3.7789298547720813,0.7347428952431574,1.577095343208157e-09,-0.31528500696565764
47,48.0,0.26352508004820463,4.142944476038992,0.0,0.3994238894789312,0.14553254666759993,0.14418863966920953,0.8839826822032669,-23.11285974602323
48,49.0,0.30794118567151096,9.538930263274835,0.30794118567151096,9.538930263274835,3.7789298595236342,0.734742895705083,1.0875744749228033e-12,-0.31528499816399247
49,50.0,0.559098995686348,3.810496407552275,0.08257376605925462,0.3819412764462573,0.013924257724877764,0.044600220571007675,0.9887361082036508,-39.54023064202082
50,51.0,0.058205586274837184,5.926343111145043,0.058205586274837184,5.926343111145043,3.778929859527485,0.7347428957054574,-2.220446049250313e-16,-0.3152849981568595
51,52.0,0.16372242201450538,6.130529937423255,0.16372242201450538,6.130529937423255,3.778929859527409,0.73474289570545,2.453592884421596e-14,-0.31528499815700073
52,53.0,0.416349461795657,0.38886775556625314,0.08257380704435524,0.38194127136776385,0.013924257725019014,0.04460022057123391,0.9887361076574378,-39.54023064194981
53,54.0,0.7253802866770812,3.611769994847679,0.0,0.47865236910315456,0.14553254666759993,0.14418863966920953,0.8839826822032669,-23.11285974602323
54,55.0,0.9485919532138842,6.799603257869747,0.08257361654647956,0.3819412851852407,0.01392425772471395,0.04460022057074533,0.9887361090165093,-39.540230642103175
55,56.0,0.861957821674267,1.4869103327024507,0.08257385692320415,0.38194110608241827,0.013924257725612392,0.04460022057218422,0.9887360878195214,-39.54023064165151
56,57.0,0.6329276369591711,5.040134298273918,0.08257351281659377,0.38194120695042105,0.013924257725095418,0.04460022057135626,0.9887360994217428,-39.54023064191141
57,58.0,0.998877478192778,7.636324574898755,0.0,0.20672607567789442,0.5370872491628015,0.2769959383824972,0.5967775415789485,-13.972534100939193
58,59.0,0.11415638182811638,0.6989187781118571,0.0,0.19244855886153345,0.5370872491628015,0.2769959383824972,0.5967775415789485,-13.972534100939193
59,60.0,0.5598474588062013,4.930490560130583,0.08257364588573367,0.3819412905664692,0.013924257724698614,0.04460022057072078,0.9887361097121576,-39.540230642110885
60,61.0,0.9671190388300166,2.0822607893032803,0.0,0.3324943172113486,0.5370872491628015,0.2769959383824972,0.5967775415789485,-13.972534100939193
61,62.0,0.463707852009159,0.7857357910269008,0.08257368549836917,0.3819413118920768,0.013924257724714407,0.044600220570746044,0.9887361123456783,-39.54023064210295
62,63.0,0.8870397750740929,8.54627412926593,0.08257366155342892,0.38194120087462424,0.013924257724842636,0.04460022057095144,0.9887360989289256,-39.54023064203849
63,64.0,0.1540227945920556,7.181573399840557,0.1540227945920556,7.181573399840557,3.778929859527485,0.7347428957054574,-2.220446049250313e-16,-0.3152849981568595
64,65.0,0.18733573701172335,4.203783316654172,0.18734723892226451,4.203782606111432,3.7789297364784176,0.7347428837431517,3.9373509896911685e-08,-0.31528522609003673
65,66.0,0.21426041903017612,5.067301254463099,0.21426041903017612,5.067301254463099,3.7789298394327444,0.7347428937519325,6.2792315791426745e-09,-0.3152850353798806
66,67.0,0.10968669283290922,3.2262225198345273,0.10968669283290922,3.2262225198345273,3.7789298556198143,0.7347428953255702,1.3050854841267778e-09,-0.3152850053953369
67,68.0,0.3163006970700095,1.644861341152388,0.0,0.4262988017374917,0.14553254666759993,0.14418863966920953,0.8839826822032669,-23.11285974602323
68,69.0,0.23864039873354603,9.65812418166147,0.23864039873354603,9.65812418166147,3.778929859527484,0.7347428957054573,2.220446049250313e-16,-0.3152849981568622
69,70.0,0.9901772921505015,7.435764906699824,0.0,0.195268165289734,0.5370872491628015,0.2769959383824972,0.5967775415789485,-13.972534100939193
70,71.0,0.1274622016219903,2.579899320854942,0.08257341807988713,0.38194146431932374,0.013924257725475184,0.04460022057196445,0.9887361302834903,-39.540230641720484
71,72.0,0.9893657446611531,6.96877719981462,0.08257394630243674,0.38194104750163127,0.013924257726385109,0.04460022057342173,0.9887360809033717,-39.54023064126305
72,73.0,0.7515112738675856,0.2703726022372529,0.0825738063640421,0.38194138265189237,0.013924257725125455,0.044600220571404364,0.988736121066603,-39.5402306418963
73,74.0,0.3643735217391325,9.718378004571088,0.3643735217391325,9.718378004571088,3.7789298593405243,0.7347428956872819,4.941524966994848e-11,-0.3152849985031816
74,75.0,0.5989753997092673,3.4152554225419816,0.08257416873198416,0.38194135243390664,0.013924257728212618,0.04460022057634855,0.9887361180050931,-39.540230640344326
75,76.0,0.500977328362084,7.336472978983554,0.08257353122557645,0.38194120145645116,0.013924257725049443,0.044600220571282635,0.9887360987893309,-39.540230641934514
76,77.0,0.5674813962168545,1.9076515142478925,0.08257359305504602,0.38194094977233367,0.01392425772641459,0.04460022057346896,0.9887360685587897,-39.54023064124823
77,78.0,0.40001836262911006,5.590003004326092,0.0,0.4810504271728884,0.14553254666759993,0.14418863966920953,0.8839826822032669,-23.11285974602323
