,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.34778411845271884,9.886611404610582,0.34778411845271884,9.886611404610582,3.061414734807313,0.6613206197566581,1.1501022356696922e-11,-1.7892310580789186
24,25.0,0.32602757116923264,9.792626301664058,0.32602757116923264,9.792626301664058,3.0614147348330554,0.6613206197594385,2.7881030817411556e-12,-1.7892310580200572
25,26.0,0.15097333649443734,0.2011252883491,0.1281281443887866,0.46538889387592547,0.026441713038738268,0.06146045539176076,0.9749656739650726,-35.05105837841522
26,27.0,0.2011351586490121,6.116135546907198,0.2011351586490121,6.116135546907198,3.0614147348114913,0.6613206197571095,1.2023715356690445e-11,-1.7892310580693636
27,28.0,0.9010240299381587,2.3009951915620293,0.0,0.5909261238547954,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
28,29.0,0.22370870484104688,4.424937565928921,0.22376341663172922,4.424934057624142,3.061413956425372,0.6613205356844064,3.0933155870105367e-07,-1.7892328378685747
29,30.0,0.43142950364868704,0.5965164880035592,0.12812811711708522,0.4653888921626622,0.026441713038743892,0.06146045539176728,0.9749656737058303,-35.05105837841373
30,31.0,0.8743873363550483,2.971780077635772,0.0,0.6536478254089684,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
31,32.0,0.7491841064005451,4.530240112322443,0.12812809219788673,0.46538895408170367,0.0264417130387839,0.061460455391813745,0.9749656803262172,-35.051058378403134
32,33.0,0.9782673461235717,6.864920726469399,0.0,0.38474178063361403,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
33,34.0,0.22125443821921031,2.9158138727581075,0.12812801620303188,0.46538935992321895,0.026441713040485936,0.06146045539379183,0.9749657239558694,-35.05105837795256
34,35.0,0.3866999779114879,3.953573889562744,0.12812799774276612,0.4653892149861987,0.026441713039687814,0.06146045539286425,0.9749657082505073,-35.051058378163845
35,36.0,0.5962186943728014,0.23045788112579202,0.1281280306755426,0.46538900660096283,0.026441713038949256,0.06146045539200591,0.9749656858316299,-35.05105837835936
36,37.0,0.3642147040495419,6.55949602757001,0.36425813597428813,6.55949318539905,3.0614137242094723,0.6613205106029982,3.3797150600367587e-07,-1.789233368836089
37,38.0,0.5728178294255504,8.196464336858662,0.12812844601829257,0.4653892488266832,0.026441713040863235,0.06146045539423033,0.9749657131240884,-35.05105837785267
38,39.0,0.4795575670155231,6.430841992957739,0.0,0.3806479088148633,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
39,40.0,0.20154512269799818,9.479890512714276,0.20154512269799818,9.479890512714276,3.061414734841002,0.6613206197602969,0.0,-1.7892310580018878
40,41.0,0.9786129518627583,5.687024274352319,0.0,0.4461401490712226,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
41,42.0,0.3419725933251565,6.0246849718780116,0.342049465167422,6.024679820443146,3.061412989722541,0.6613204312717896,6.000547798645783e-07,-1.7892350482592576
42,43.0,0.8524724771733229,7.1064736710764365,0.0,0.41368702354208975,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
43,44.0,0.7519649826592233,8.182154779239852,0.1281281300171316,0.46538898168470216,0.026441713038790924,0.06146045539182191,0.9749656834106374,-35.05105837840128
44,45.0,0.9232011446252424,2.1175573973676305,0.0,0.5909261238547954,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
45,46.0,0.8354260118642186,0.2856607266346367,0.12812849979559082,0.46538823216697434,0.026441713043378768,0.061460455397153876,0.9749656034548084,-35.05105837718673
46,47.0,0.6833423680831897,3.127623170300291,0.1281279423563387,0.46538952154532515,0.026441713042032484,0.06146045539558921,0.9749657412119649,-35.05105837754313
47,48.0,0.8936021691234934,8.627151543526553,0.0,0.4704599799763279,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
48,49.0,0.6167547879087244,2.953067592999589,0.0,0.6658632592311619,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
49,50.0,0.7994922386211425,4.93245804995651,0.12812806388670014,0.4653891237138365,0.02644171303917394,0.06146045539226701,0.9749656985718903,-35.05105837829988
50,51.0,0.45635850195065353,6.1804269092097615,0.0,0.6478021275207664,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
51,52.0,0.6439373971470067,6.1259033808316845,0.12812834732023187,0.46538775820059897,0.02644171304898015,0.0614604554036637,0.974965551843221,-35.051058375703846
52,53.0,0.6938909327186864,4.813621655396125,0.12812818729101272,0.4653889150533608,0.026441713038766877,0.061460455391793976,0.9749656763692224,-35.051058378407646
53,54.0,0.042351403442065005,2.9656199705250677,0.042351403442065005,2.9656199705250677,3.061414734841002,0.6613206197602969,0.0,-1.7892310580018878
54,55.0,0.5473850146087977,3.948523750313218,0.0,0.5967023207728197,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
55,56.0,0.7257558009438491,4.570880775538472,0.12812802051137068,0.46539042839418276,0.02644171305669624,0.06146045541263129,0.9749658393730352,-35.05105837366115
56,57.0,0.10647179940716067,8.897552675037423,0.10647179940716067,8.897552675037423,3.061414734841002,0.6613206197602969,0.0,-1.7892310580018878
57,58.0,0.5902080664213583,3.4493177962901918,0.1281270431432875,0.4653886349754185,0.026441713053245205,0.061460455408620496,0.9749656429908835,-35.05105837457475
58,59.0,0.9906389788295338,2.3010931767689384,0.0,0.41205394883479823,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
59,60.0,0.2148810197517227,4.4664021298567915,0.21490686574374956,4.466400531135626,3.0614143996832897,0.6613205835602504,1.3452080627196494e-07,-1.7892318243482723
60,61.0,0.4670987159769291,5.310909211640938,0.0,0.6129044787495925,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
61,62.0,0.3193790250627193,6.402141278935868,0.3193790250627193,6.402141278935868,3.061414551646344,0.6613205999736268,6.480910408335205e-08,-1.7892314768809863
62,63.0,0.3013682616571084,1.3707720206167344,0.12812811326638002,0.4653888929273294,0.026441713038745956,0.06146045539176967,0.9749656737779501,-35.05105837841318
63,64.0,0.5906047970737114,7.206407280185855,0.0,0.4107414745389695,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
64,65.0,0.8258956043270852,7.8449555601598435,0.12812813524257702,0.4653888939446596,0.026441713038738202,0.06146045539176062,0.9749656739476195,-35.051058378415235
65,66.0,0.36332372107039423,2.7139695686450955,0.12812814529363514,0.4653888949910186,0.026441713038738327,0.06146045539176074,0.9749656740879806,-35.051058378415206
66,67.0,0.9493502165457296,7.710067518452824,0.12812803544984314,0.465388911153465,0.02644171303886038,0.06146045539190261,0.9749656755348778,-35.05105837838289
67,68.0,0.44946009015437616,3.4802952324025345,0.0,0.6342117938183348,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
68,69.0,0.30276500856933886,3.6529997920520896,0.0,0.46513531432328326,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
69,70.0,0.26033610657682316,6.198347112908934,0.26033610657682316,6.198347112908934,3.061414726949798,0.661320618907976,3.003580939520134e-09,-1.7892310760453185
70,71.0,0.9838929388590915,7.105687122414648,0.0,0.4151793922686913,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
71,72.0,0.3400430601013279,6.838331493925625,0.3400430601013279,6.838331493925625,3.061414588985793,0.6613206040066231,5.0278388341595814e-08,-1.7892313915034137
72,73.0,0.8605792824961286,5.387521392673162,0.0,0.6123010289883196,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
73,74.0,0.3237244985891785,2.9260184169338714,0.12812808681412008,0.4653890049713936,0.02644171303885014,0.06146045539189073,0.9749656858084031,-35.051058378385605
74,75.0,0.3954233473136971,8.94592430932221,0.3954233473136971,8.94592430932221,3.061414726514361,0.6613206188609447,2.6788070650596296e-09,-1.7892310770409567
75,76.0,0.745090165159423,3.963633237779132,0.12812820025068034,0.46538904672604975,0.026441713038958002,0.06146045539201611,0.9749656906270309,-35.05105837835705
76,77.0,0.056938186359627774,5.430624026743067,0.056938186359627774,5.430624026743067,3.061414734841002,0.6613206197602969,0.0,-1.7892310580018878
77,78.0,0.1629318683180081,5.789638102740028,0.1629318683180081,5.789638102740028,3.061414734840492,0.6613206197602418,2.1571633368466792e-13,-1.789231058003053
78,79.0,0.7644346394141599,3.963564011758587,0.12812820883257076,0.4653890627180458,0.02644171303901162,0.06146045539207842,0.9749656923777229,-35.05105837834285
79,80.0,0.6577096877233597,4.7780196020165615,0.12812841351170626,0.46538773693842367,0.026441713049634087,0.061460455404423714,0.974965549726213,-35.05105837553073
80,81.0,0.385455062121424,7.515871597977177,0.385455062121424,7.515871597977177,3.061414534587545,0.6613205981311232,6.522405737729997e-08,-1.7892315158863514
81,82.0,0.8657323799739499,6.3239345357527625,0.0,0.37682053794307174,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
82,83.0,0.0223848517101628,6.672624845205013,0.0223848517101628,6.672624845205013,3.061414734841002,0.6613206197602969,0.0,-1.7892310580018878
83,84.0,0.015446725453161725,6.150198494400089,0.015446725453161725,6.150198494400089,3.061414734841002,0.6613206197602969,0.0,-1.7892310580018878
84,85.0,0.05588032002575949,8.560389913238842,0.05588032002575949,8.560389913238842,3.061414734841002,0.6613206197602969,0.0,-1.7892310580018878
85,86.0,0.284170252462702,4.94264106782317,0.1281264053783209,0.465390579129184,0.02644171309158449,0.06146045545317793,0.9749658512296836,-35.05105836442507
86,87.0,0.20327240692667548,0.2121166513228175,0.1281283901722404,0.46538901112895603,0.026441713039580497,0.061460455392739546,0.9749656872979479,-35.05105837819225
87,88.0,0.6942003028113296,9.997152942188318,0.12812813773715678,0.46538876522610245,0.02644171303887504,0.06146045539191967,0.9749656600508094,-35.05105837837901
88,89.0,0.49236049956229433,9.901391519627756,0.49236049956229433,9.901391519627756,3.061414666941724,0.6613206124265645,1.944539229636888e-08,-1.7892312132552561
89,90.0,0.5899637755331757,2.0723486715678754,0.0,0.38541274808908366,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
90,91.0,0.5036585081951716,8.295022531117032,0.5037318717322702,8.295017557318294,3.061412237020332,0.6613203499731569,7.059987960911229e-07,-1.7892367693325424
91,92.0,0.2508813493217942,5.440164878532099,0.2508813493217942,5.440164878532099,3.0614146597813714,0.661320611653182,2.8896655068777477e-08,-1.7892312296275792
92,93.0,0.4184420926410358,8.904141024279125,0.4184420926410358,8.904141024279125,3.0614147064234825,0.6613206166909493,8.887662827916643e-09,-1.7892311229792446
93,94.0,0.3193868790888824,0.36865496890054406,0.1281281663166129,0.465388800363795,0.026441713038817673,0.06146045539185302,0.9749656639239627,-35.051058378394195
94,95.0,0.09596214820576987,9.651523047546188,0.09596214820576987,9.651523047546188,3.061414734841002,0.6613206197602969,0.0,-1.7892310580018878
95,96.0,0.4912405623661721,7.034809001950411,0.12812805616311349,0.46539006959047763,0.026441713049253832,0.06146045540398181,0.9749658007163786,-35.0510583756314
96,97.0,0.6635301724630819,9.348215385801241,0.12812891500845733,0.46538786795034875,0.02644171305290955,0.06146045540823041,0.9749655652369282,-35.05105837466361
97,98.0,0.8413923673953647,1.7011538721725725,0.12812812227432416,0.4653888996299179,0.026441713038741124,0.06146045539176405,0.9749656745264368,-35.05105837841447
98,99.0,0.8708790011305777,0.1822497253081774,0.0,0.40633296072677705,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
99,100.0,0.6423193637245986,6.588903492840687,0.0,0.38570092150130747,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
100,101.0,0.6731708647639413,9.631899304959278,0.0,0.5219525626197934,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
101,102.0,0.8314457183668567,8.181518626348963,0.12812793467960584,0.4653885947975225,0.02644171303998955,0.06146045539321497,0.9749656410889233,-35.051058378083965
102,103.0,0.4844100953683267,2.8632473460526087,0.12812806715852432,0.4653890263364116,0.026441713038912608,0.06146045539196327,0.9749656880626476,-35.05105837836906
103,104.0,0.6339159221343807,2.2551481899933687,0.12812806327552043,0.46538903733848974,0.026441713038940273,0.06146045539199551,0.9749656892404633,-35.051058378361745
104,105.0,0.9010727503245269,1.8023063434001279,0.1281281344915312,0.465388901671276,0.026441713038738147,0.061460455391760545,0.9749656747801678,-35.05105837841525
105,106.0,0.24240421545017188,3.465290413730383,0.12812813310302293,0.4653888922165346,0.02644171303873863,0.06146045539176113,0.974965673755136,-35.05105837841512
106,107.0,0.5017895363484155,4.1321935730987995,0.12812825394253588,0.46538918382127686,0.02644171303954662,0.061460455392700175,0.9749657055811443,-35.05105837820122
107,108.0,0.550346722933152,3.410748859790858,0.1281268202565604,0.4653888471351827,0.026441713058622276,0.06146045541486966,0.974965665295538,-35.05105837315126
108,109.0,0.8869031504049971,2.1188882263297626,0.0,0.5909261238547954,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
109,110.0,0.8330401437964732,8.864979427819387,0.128128113859532,0.465388885126488,0.026441713038746987,0.06146045539177087,0.9749656729369545,-35.05105837841291
110,111.0,0.2970064773794233,6.462547003404345,0.2970064773794233,6.462547003404345,3.0614146943478815,0.6613206153866757,1.473199462420638e-08,-1.7892311505904033
111,112.0,0.31338185076036174,2.8183288740185573,0.0,0.6537339140615654,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
112,113.0,0.12094201251649794,1.3245622719864039,0.0,0.6502478694224476,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
113,114.0,0.9985791450430423,0.7187393387403687,0.0,0.4078029495822132,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
114,115.0,0.1683507681000852,2.3431238506832197,0.0,0.6428534668063165,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
115,116.0,0.07268560000548319,9.705178167651098,0.07268560000548319,9.705178167651098,3.061414734841002,0.6613206197602969,0.0,-1.7892310580018878
116,117.0,0.7177510070254937,8.541149273235416,0.0,0.46816354008758854,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
117,118.0,0.1365392329635161,3.1444928603604922,0.1365884824569144,3.144489840553847,3.0614143164079324,0.6613205745657627,1.807962555222531e-07,-1.7892320147594463
118,119.0,0.3869490226346535,8.606317284518905,0.3869490226346535,8.606317284518905,3.0614147220550314,0.6613206183792971,4.1567821407184624e-09,-1.789231087237324
119,120.0,0.6161218644754431,2.2363717858451295,0.0,0.608029713589421,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
120,121.0,0.6325304048780916,4.042233604673891,0.0,0.34048428999486585,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
121,122.0,0.09960801511571504,4.822380593098767,0.09960801511571504,4.822380593098767,3.061414734841002,0.6613206197602969,0.0,-1.7892310580018878
122,123.0,0.020769005445603117,9.178754882470821,0.020769005445603117,9.178754882470821,3.061414734841002,0.6613206197602969,0.0,-1.7892310580018878
123,124.0,0.611114803832829,7.9269559797978,0.1281281381195246,0.4653887016021269,0.026441713039036734,0.06146045539210757,0.9749656531794434,-35.0510583783362
124,125.0,0.6424882933585968,5.380157502846731,1.1102230246251565e-16,0.6136833452284738,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
125,126.0,0.22184358708724983,7.161014393457006,0.22184358708724983,7.161014393457006,3.061414734838012,0.661320619759974,1.1907141939104804e-12,-1.789231058008725
126,127.0,0.4633643960663195,7.544463376916202,0.0,0.42824156831609106,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
127,128.0,0.24873778811846536,8.954102932812626,0.24873778811846536,8.954102932812626,3.061414734840955,0.6613206197602918,1.8207657603852567e-14,-1.7892310580019952
128,129.0,0.722143390804301,6.135603572385678,0.128128109602026,0.46538832548049747,0.026441713041291753,0.0614604553947283,0.9749656124742647,-35.051058377739224
129,130.0,0.42296068534728704,9.76658568728791,0.42296068534728704,9.76658568728791,3.0614147302965837,0.6613206192694587,1.413477557221654e-09,-1.7892310683928114
130,131.0,0.24003936662124148,9.191148921320465,0.24003936662124148,9.191148921320465,3.061414734840997,0.6613206197602962,2.220446049250313e-15,-1.7892310580018984
131,132.0,0.790412455468809,2.548686728465369,0.0,0.5909261238547954,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
132,133.0,0.2126798013574437,8.895399119617977,0.2126798013574437,8.895399119617977,3.061414734841002,0.6613206197602969,0.0,-1.7892310580018878
133,134.0,0.6590724125123392,1.8485428305116962,0.12812803467028594,0.46538843872391994,0.026441713040539525,0.0614604553938541,0.9749656245026254,-35.05105837793837
134,135.0,0.6149283201690129,0.5888067605989451,0.12812852599297042,0.465389260658401,0.02644171304159306,0.06146045539507854,0.9749657146189621,-35.05105837765946
135,136.0,0.7841212668440852,6.00743258552191,0.0,0.37299273719601594,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
136,137.0,0.8301518030258042,9.617637803035562,0.0,0.5301447165647757,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
137,138.0,0.804481038856822,9.12315450112138,0.0,0.4829069127799636,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
138,139.0,0.1982481286086809,1.2712323802631749,0.12812790828636283,0.4653887600834372,0.026441713039526346,0.06146045539267664,0.9749656588706029,-35.05105837820659
139,140.0,0.9708547654213799,9.99621639764994,0.12812815239925843,0.46538890276870143,0.026441713038739958,0.061460455391762654,0.9749656749474134,-35.051058378414766
140,141.0,0.08168634931863006,1.1883239760547015,0.1281280189346927,0.46538881189603526,0.026441713038971585,0.06146045539203188,0.9749656647685851,-35.05105837835345
141,142.0,0.36325537008446396,6.4074349465664735,0.3633173205292706,6.407430905354639,3.061413260042289,0.66132046046876,4.937765351042955e-07,-1.7892344301661884
142,143.0,0.5521639377244503,8.609277475261768,0.0,0.4697760306535591,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
143,144.0,0.6001259970854496,1.252286025290777,0.0,0.33849204330299076,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
144,145.0,0.9866655761449498,4.27359907476989,0.12812816136088154,0.46538891732702387,0.026441713038746466,0.06146045539177024,0.9749656765443029,-35.051058378413046
145,146.0,0.8024588070244772,7.084274471879009,0.0,0.5697126845131921,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
146,147.0,0.2936766415141274,0.9510469882093857,0.1281281696689037,0.46538887567617115,0.026441713038751657,0.0614604553917763,0.9749656720679752,-35.051058378411675
147,148.0,0.5010321093802008,2.8079558243881566,0.0,0.6612304235355941,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
148,149.0,0.2676777685503391,3.4724224079499795,0.1281277221371767,0.46538921773394176,0.02644171304136015,0.06146045539480783,0.9749657077960387,-35.05105837772112
149,150.0,0.06532153029880872,6.458681099885482,0.06532153029880872,6.458681099885482,3.061414734841002,0.6613206197602969,0.0,-1.7892310580018878
150,151.0,0.47772767551105044,2.667519265706907,0.0,0.6496933266448933,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
151,152.0,0.5484701520094377,5.560631844137244,0.0,0.6079056044734876,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
152,153.0,0.9019179318736456,0.7718628998941531,0.12812812298204954,0.46538885183398426,0.026441713038758557,0.06146045539178432,0.974965669365673,-35.05105837840985
153,154.0,0.06666441092882092,7.456691602505207,0.06666441092882092,7.456691602505207,3.061414734841002,0.6613206197602969,0.0,-1.7892310580018878
154,155.0,0.802572536934556,5.823044309019129,0.12812813967770273,0.46538883400917713,0.02644171303876998,0.06146045539179759,0.9749656674857349,-35.05105837840682
155,156.0,0.5499697608071256,8.136846773157504,0.1281286841564056,0.4653883676187787,0.02644171304397873,0.06146045539785111,0.9749656185857454,-35.05105837702789
156,157.0,0.8345616420293239,1.436547567496459,0.12812811908909105,0.46538885550281966,0.026441713038757746,0.06146045539178336,0.974965669751373,-35.05105837841006
157,158.0,0.9984343273448718,9.846492154890615,0.12812812286151537,0.46538886988496336,0.0264417130387478,0.06146045539177183,0.9749656713151272,-35.05105837841269
158,159.0,0.4478971527048424,4.912650529376885,0.0,0.36789850902650867,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
159,160.0,0.5449468846576706,9.945329411660833,0.5449582977503064,9.945328745527073,3.0614143633763176,0.6613205796387708,1.0020300145185956e-07,-1.7892319073650658
160,161.0,0.49108695421391035,6.217839322080206,0.0,0.37200457348987104,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
161,162.0,0.478091550424699,1.7925673072348167,0.1281280129086764,0.4653892805347369,0.026441713039989694,0.06146045539321513,0.974965715371916,-35.05105837808392
162,163.0,0.42933700886758297,1.3467377682228672,0.0,0.42641024796957294,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
163,164.0,0.35632093544716026,3.2449630525377415,0.0,0.4198078288700756,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
164,165.0,0.8504528370391407,8.023403352720882,0.0,0.4077223533289389,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
165,166.0,0.7880604005397952,4.76562819765525,0.0,0.33647089993683515,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
166,167.0,0.8390540901171131,8.215013055783352,0.12812814209971177,0.4653888834208727,0.02644171303873966,0.061460455391762356,0.9749656728295424,-35.05105837841485
167,168.0,0.4572929652803701,6.307999780498881,0.0,0.3758277827641645,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
168,169.0,0.3054267475386131,9.090354180833229,0.3054267475386131,9.090354180833229,3.061414734828517,0.6613206197589482,4.495182004404796e-12,-1.7892310580304347
169,170.0,0.8321779862684991,7.156955996983374,0.0,0.42512997378447004,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
170,171.0,0.6975927273861641,6.7023784818864005,0.0,0.3952014840991488,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
171,172.0,0.032040311234954655,7.24723486678147,0.032040311234954655,7.24723486678147,3.061414734841002,0.6613206197602969,0.0,-1.7892310580018878
172,173.0,0.7135266810398244,0.23918382450462797,0.12812808314426874,0.46538893164606443,0.02644171303878012,0.06146045539180935,0.974965677878198,-35.051058378404136
173,174.0,0.03224988641022164,4.504681568929497,0.03224988641022164,4.504681568929497,3.061414734841002,0.6613206197602969,0.0,-1.7892310580018878
174,175.0,0.39801558178222407,6.708379434815219,0.0,0.5765403702552534,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
175,176.0,0.9875266633336635,5.392429402447318,1.1102230246251565e-16,0.6137242820309666,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
176,177.0,0.053979390005215566,0.2520014341967109,0.12812663694495738,0.465388233673029,0.026441713068864187,0.061460455426772725,0.9749655985260965,-35.05105837043988
177,178.0,0.20258217954463376,2.5855806534387082,0.0,0.6549958772475389,0.39982421030631515,0.23899318887674098,0.6943635926593188,-16.03848316232549
178,179.0,0.6653830745068099,5.528406779590687,0.12812784663014345,0.46538927269188113,0.026441713040672502,0.06146045539400864,0.9749657140717957,-35.05105837790316
179,180.0,0.9636032811976879,4.786325498700088,0.12812774367474983,0.4653896203906381,0.026441713044222312,0.061460455398134245,0.9749657513468303,-35.05105837696341
180,181.0,0.0778068261052085,4.0396063778318485,0.0778068261052085,4.0396063778318485,3.061414734841002,0.6613206197602969,0.0,-1.7892310580018878
181,182.0,0.22971404175379018,6.700412112850801,0.22971404175379018,6.700412112850801,3.061414734782557,0.6613206197539843,2.3067436849544265e-11,-1.789231058135523
182,183.0,0.41460222771693,3.762498039520492,0.0,0.4110457445276965,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
183,184.0,0.5743956476418047,6.643928505883427,0.0,0.3871472789373932,0.40490035243829453,0.24050552486623863,0.6146594665606802,-15.950171041967465
184,185.0,0.15279957381536102,5.25614575030322,0.15279957381536102,5.25614575030322,3.0614147348386873,0.6613206197600469,9.880984919163893e-13,-1.7892310580071795
