,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.17006894257381755,3.638463291873338,0.17012223327902762,3.638459961204244,3.355863247388344,0.6923936996689037,2.0579367643325241e-07,-1.1464077698109483
1,2.0,0.303449025041044,3.0608327750724884,0.0,0.6542964278402619,0.3683899128752052,0.22940603830488776,0.7866089444288695,-16.611664534541596
2,3.0,0.6112407426769977,8.423877034337623,0.0,0.4541108223336619,0.34751308615286725,0.22281096605254141,0.7040494050719037,-17.020041740234497
3,4.0,0.42194159313777857,4.912314799503146,0.0,0.29574546976436705,0.7170329191382536,0.32005198665624246,0.5320503647448914,-11.949805733155385
4,5.0,0.9465011279160954,1.0476490655601112,0.1018266073023732,0.45461957155888083,0.03786777515717469,0.07355054157047837,0.9700584338553613,-32.53695456131023
5,6.0,0.25395746620763593,0.7192493861266245,0.10182641975660436,0.4546196572242353,0.03786777515774465,0.07355054157103191,0.9700584507436097,-32.536954561204865
6,7.0,0.07436697131054315,8.608084947029306,0.07436697131054315,8.608084947029306,3.3558638168418025,0.6923937584147377,0.0,-1.1464065819872564
7,8.0,0.19668370609470476,8.360704480404355,0.19668370609470476,8.360704480404355,3.3558638168418025,0.6923937584147377,0.0,-1.1464065819872564
8,9.0,0.12490069338417653,2.1788472782290547,0.10182661093379262,0.4546195531280125,0.03786777515718032,0.07355054157048381,0.9700584300970688,-32.53695456130919
9,10.0,0.6742680379467123,8.884650543171913,1.1102230246251565e-16,0.20018651287620762,0.7170329191382536,0.32005198665624246,0.5320503647448914,-11.949805733155385
10,11.0,0.7710751294571259,8.86880913262967,1.1102230246251565e-16,0.212544547767498,0.7170329191382536,0.32005198665624246,0.5320503647448914,-11.949805733155385
11,12.0,0.9728440129763578,2.582955847255771,0.0,0.4709737725996936,0.34751308615286725,0.22281096605254141,0.7040494050719037,-17.020041740234497
12,13.0,0.9681055470451363,9.237551310413458,0.0,0.18766754759616508,0.7170329191382536,0.32005198665624246,0.5320503647448914,-11.949805733155385
13,14.0,0.017150936836515474,8.17048879047413,0.017150936836515474,8.17048879047413,3.3558638168418025,0.6923937584147377,0.0,-1.1464065819872564
14,15.0,0.035627751967396315,1.1796245300374535,0.0,0.3437243651005813,0.34751308615286725,0.22281096605254141,0.7040494050719037,-17.020041740234497
15,16.0,0.23947428867970688,9.087757963314928,0.23947428867970688,9.087757963314928,3.355863816841795,0.6923937584147368,2.6645352591003757e-15,-1.1464065819872724
16,17.0,0.697164952898182,2.0942034754310574,0.10182661093379262,0.4546195531280125,0.03786777515718032,0.07355054157048381,0.9700584300970688,-32.53695456130919
17,18.0,0.4894859710863244,0.4666344319520449,0.10182677120343307,0.454619604112393,0.03786777515760888,0.07355054157090005,0.9700584410714322,-32.53695456122997
18,19.0,0.690284144237568,9.171414082075989,0.0,0.48010025104445325,0.34751308615286725,0.22281096605254141,0.7040494050719037,-17.020041740234497
19,20.0,0.1386148220806288,9.309524791674955,0.1386148220806288,9.309524791674955,3.3558638168418025,0.6923937584147377,0.0,-1.1464065819872564
20,21.0,0.2740632864159934,2.8152606305640764,0.0,0.5575722194451274,0.3683899128752052,0.22940603830488776,0.7866089444288695,-16.611664534541596
21,22.0,0.15950545444083497,5.907773967466564,0.15950545444083497,5.907773967466564,3.3558638168416723,0.6923937584147242,4.729550084903167e-14,-1.146406581987529
22,23.0,0.0005336112548238736,6.990830889975353,0.0005336112548238736,6.990830889975353,3.3558638168418025,0.6923937584147377,0.0,-1.1464065819872564
23,24.0,0.16375889516272513,4.86950431235191,0.16375889516272513,4.86950431235191,3.355863816675464,0.692393758397578,6.040901112669417e-11,-1.1464065823342224
24,25.0,0.8226561375650566,0.8082733551594585,0.0,0.520251976956128,0.3683899128752052,0.22940603830488776,0.7866089444288695,-16.611664534541596
25,26.0,0.7206400118514676,5.604284998399547,0.0,0.6181757188192183,0.3683899128752052,0.22940603830488776,0.7866089444288695,-16.611664534541596
26,27.0,0.014381064832026502,3.1909692575842517,0.014381064832026502,3.1909692575842517,3.3558638168418025,0.6923937584147377,0.0,-1.1464065819872564
27,28.0,0.5910327143855896,6.615260820960607,0.0,0.3165246721386641,0.7170329191382536,0.32005198665624246,0.5320503647448914,-11.949805733155385
28,29.0,0.4320518299921805,5.893913257458039,0.10182661488020447,0.45461961826057523,0.037867775157189365,0.07355054157049262,0.970058443435409,-32.53695456130752
29,30.0,0.024457804397206462,1.4729881066716293,0.024457804397206462,1.4729881066716293,3.3558638088488006,0.6923937575901654,3.013328475631738e-09,-1.1464065986598673
30,31.0,0.16603038336555576,4.90513166515055,0.16603038336555576,4.90513166515055,3.3558638166551367,0.6923937583954807,6.767464366674858e-11,-1.146406582376624
31,32.0,0.7951050229068248,0.7764195063109574,0.0,0.3961224403758962,0.34751308615286725,0.22281096605254141,0.7040494050719037,-17.020041740234497
32,33.0,0.28359093953265424,0.44362713490709044,0.10182725803152796,0.4546198597511683,0.03786777516542834,0.07355054157849392,0.9700584950173697,-32.53695455978451
