,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3343348768697614,9.403568253725478,0.3343348768697614,9.403568253725478,3.320379788337959,0.6887234348870128,1.6118217871508023e-11,-1.2208168501420493
1,2.0,0.16926124237550888,7.147656316108273,0.16926124237550888,7.147656316108273,3.3203797883891824,0.6887234348923255,1.1102230246251565e-16,-1.2208168500340593
2,3.0,0.594190164274209,2.3394549062521466,0.10296789455216164,0.40686342208369736,0.014838284333022518,0.04604079609126566,0.9871215445315196,-39.09518365574794
3,4.0,0.32246529551484415,7.713740607401735,0.32246529551484415,7.713740607401735,3.320379784619239,0.6887234345013389,1.2035632490636772e-09,-1.220816857981827
4,5.0,0.14306719337479712,6.913562732192748,0.14306719337479712,6.913562732192748,3.3203797883891824,0.6887234348923255,0.0,-1.2208168500340593
5,6.0,0.23941896390387896,8.730028958354422,0.23941896390387896,8.730028958354422,3.320379788389148,0.6887234348923219,1.176836406102666e-14,-1.220816850034132
6,7.0,0.38641527782621543,7.811543986637282,0.38641527782621543,7.811543986637282,3.3203796888984294,0.6887234245739856,2.938184273659772e-08,-1.220817059779729
7,8.0,0.8407610079072049,9.018391835027598,0.0,0.34962040171302167,0.22892250195702127,0.18084030127515482,0.7862099950756531,-19.94197330813143
8,9.0,0.26192980636032426,7.710818558120825,0.26192980636032426,7.710818558120825,3.3203797883610857,0.6887234348894115,9.645395593338435e-12,-1.2208168500932928
9,10.0,0.1779391374268826,9.813253129835191,0.1779391374268826,9.813253129835191,3.3203797883891824,0.6887234348923255,0.0,-1.2208168500340593
10,11.0,0.8244810642246603,1.565665878300996,0.1029677128363486,0.40686383196741527,0.014838284333742824,0.04604079609238316,0.9871214894690009,-39.095183655408135
11,12.0,0.36216773188986773,0.6726331677531872,0.10296804142453433,0.40686369711209547,0.01483828433210887,0.04604079608984818,0.9871215062678873,-39.09518365617895
