,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9925484468650109,5.4295045922488985,0.10357212671360555,0.32904364896556954,0.09968638556695777,0.11933529328681904,0.8877485956291232,-25.76145420070482
1,2.0,0.07545652158850846,7.098732082624452,0.07545652158850846,7.098732082624452,3.8813657974708367,0.7446346944711342,1.1102230246251565e-16,-0.12806133392494168
2,3.0,0.7997760362430599,0.6430843787129505,0.10357199413801745,0.32904364571218,0.09968638556706864,0.11933529328688539,0.8877485938473566,-25.761454200697035
3,4.0,0.9102192730084592,7.266120052106088,0.0,0.23755207475008255,0.2922568865797471,0.20433057479757347,0.6971693116970443,-18.2322258477224
4,5.0,0.35469537772544835,9.265061319099058,0.35469537772544835,9.265061319099058,3.8813657971267315,0.7446346944381262,1.0089762358944654e-10,-0.12806133454553148
5,6.0,0.6068794085073991,7.428074160507571,0.0,0.23755207475008255,0.2922568865797471,0.20433057479757347,0.6971693116970443,-18.2322258477224
6,7.0,0.17315811201225795,9.972525681872254,0.17315811201225795,9.972525681872254,3.8813657974708367,0.7446346944711342,1.1102230246251565e-16,-0.12806133392494168
7,8.0,0.8356005694332125,3.969572804115735,0.10357206168710678,0.329043628230064,0.09968638556699189,0.11933529328683942,0.8877485923461634,-25.761454200702417
8,9.0,0.5689402628742738,1.9922986058999137,0.1035724282481508,0.3290440282249013,0.09968638556878265,0.11933529328791131,0.8877486464848638,-25.761454200576676
9,10.0,0.8254987931290793,6.069538849541635,0.0,0.23755207475008255,0.2922568865797471,0.20433057479757347,0.6971693116970443,-18.2322258477224
10,11.0,0.15803685734717754,8.391360766722457,0.15803685734717754,8.391360766722457,3.8813657974708367,0.7446346944711342,1.1102230246251565e-16,-0.12806133392494168
11,12.0,0.7789314107735291,8.516995644537094,0.0,0.23755207475008255,0.2922568865797471,0.20433057479757347,0.6971693116970443,-18.2322258477224
12,13.0,0.3480167743915471,8.135506703996956,0.3480167743915471,8.135506703996956,3.8813657918736264,0.7446346939342257,1.6555210535784681e-09,-0.12806134401944824
13,14.0,0.9489292112999486,2.061709890952226,0.0,0.23755207475008255,0.2922568865797471,0.20433057479757347,0.6971693116970443,-18.2322258477224
14,15.0,0.05078104050700061,3.811335211017948,0.05078104050700061,3.811335211017948,3.8813657974708367,0.7446346944711342,1.1102230246251565e-16,-0.12806133392494168
15,16.0,0.7745914609978982,5.704797622953809,0.10357197215945245,0.3290435907801448,0.09968638556713655,0.11933529328692603,0.8877485867057313,-25.761454200692267
16,17.0,0.6764790952618983,9.294664348948006,0.0,0.23755207475008255,0.2922568865797471,0.20433057479757347,0.6971693116970443,-18.2322258477224
17,18.0,0.931649828224535,4.687475012201804,0.10357210073684212,0.32904363721260027,0.09968638556696574,0.11933529328682378,0.8877485938809527,-25.761454200704257
18,19.0,0.8867182612068755,0.2247798952151293,0.10357229473823855,0.32904364983205525,0.09968638556710174,0.11933529328690519,0.8877485974770757,-25.761454200694708
19,20.0,0.027482347576664345,4.778234928571224,0.027482347576664345,4.778234928571224,3.8813657974708367,0.7446346944711342,1.1102230246251565e-16,-0.12806133392494168
20,21.0,0.7938193709752934,6.96649567988149,0.0,0.23755207475008255,0.2922568865797471,0.20433057479757347,0.6971693116970443,-18.2322258477224
21,22.0,0.9939376199154093,1.605309705848133,0.10357212478114589,0.3290437057669197,0.09968638556698739,0.11933529328683674,0.8877486027584893,-25.761454200702737
22,23.0,0.347343755185225,2.6113115895942034,0.10357212728494246,0.32904370262029997,0.0996863855669837,0.11933529328683452,0.8877486023883522,-25.761454200702996
23,24.0,0.045558988101765396,2.7532835409169882,0.045558988101765396,2.7532835409169882,3.8813657974708367,0.7446346944711342,1.1102230246251565e-16,-0.12806133392494168
24,25.0,0.24484989763900866,7.564587221423631,0.24484989763900866,7.564587221423631,3.881365797462336,0.7446346944703188,2.866373804977229e-12,-0.12806133394027341
25,26.0,0.5949752544499357,9.818048739543354,0.5950286339726915,9.818045275647803,3.881363707175298,0.744634493960944,4.5693889816345035e-07,-0.12806510375068658
26,27.0,0.19918928395219537,6.664429327035727,0.19918928395219537,6.664429327035727,3.881365797469339,0.7446346944709907,5.313527395855999e-13,-0.12806133392764263
27,28.0,0.4292037734252595,5.06109300297258,0.10357220664050014,0.3290445025410097,0.09968638557425148,0.11933529329118467,0.8877487038887498,-25.761454200192652
28,29.0,0.21943628409157512,7.778297605789836,0.21943628409157512,7.778297605789836,3.8813657974707003,0.7446346944711213,4.718447854656915e-14,-0.1280613339251877
29,30.0,0.9651480079091036,3.2961761607494444,0.10357221326594099,0.32904399169527204,0.0996863855681362,0.11933529328752437,0.8877486396624499,-25.76145420062207
30,31.0,0.7336159911709375,1.1929852723913819,0.10357201142161121,0.3290435312862697,0.09968638556717893,0.11933529328695137,0.8877485796238251,-25.761454200689286
31,32.0,0.5081739626174344,5.991011597929935,0.0,0.23755207475008255,0.2922568865797471,0.20433057479757347,0.6971693116970443,-18.2322258477224
32,33.0,0.26448206466700075,2.9326728848546373,0.10357222199144345,0.3290440122599471,0.09968638556828596,0.11933529328761402,0.8877486423410771,-25.761454200611553
33,34.0,0.2617441124365776,4.597391268971552,0.10357215030031228,0.3290436718047122,0.09968638556696231,0.11933529328682174,0.8877485987479242,-25.761454200704495
34,35.0,0.3161915982929233,3.4114136467564995,0.10357204352515846,0.3290436981197677,0.0996863855670291,0.11933529328686172,0.8877486009549195,-25.76145420069981
35,36.0,0.4756261186513102,9.396098412929765,0.4756261186513102,9.396098412929765,3.8813656853574927,0.7446346837167388,2.8189974354830838e-08,-0.1280615361201125
36,37.0,0.052516925847514995,3.336065877379626,0.052516925847514995,3.336065877379626,3.8813657974708367,0.7446346944711342,1.1102230246251565e-16,-0.12806133392494168
37,38.0,0.3459290728916169,3.8443329501509793,0.10357220021850924,0.3290437101858945,0.09968638556701231,0.11933529328685166,0.8877486040954433,-25.76145420070099
38,39.0,0.44442465199889525,1.6108432361787202,0.10357218607152453,0.32904366756786735,0.09968638556697382,0.11933529328682863,0.8877485985848654,-25.761454200703692
39,40.0,0.9590328103260534,0.7941242042286942,0.10357210274513251,0.3290437375040973,0.09968638556703899,0.11933529328686764,0.8877486065250283,-25.761454200699113
40,41.0,0.22512553708218264,9.781649587258615,0.22512553708218264,9.781649587258615,3.8813657974708367,0.7446346944711342,1.1102230246251565e-16,-0.12806133392494168
41,42.0,0.41667729871667436,9.75971957354992,0.41667729871667436,9.75971957354992,3.881365793839225,0.7446346941227746,9.830555258716345e-10,-0.12806134047451234
42,43.0,0.6124762321737282,6.596852453530979,0.0,0.23755207475008255,0.2922568865797471,0.20433057479757347,0.6971693116970443,-18.2322258477224
43,44.0,0.18960065141654692,0.9462666342779972,0.10357207010545874,0.32904367204826057,0.09968638556698602,0.11933529328683593,0.8877485979485373,-25.761454200702836
