,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5056369765531136,1.8162844938216118,0.0,0.37229399621297876,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
1,2.0,0.8760632451608068,2.147927622063378,0.06860584541029278,0.4205293076133001,0.018666365088980532,0.051639360802977374,0.9856200226184815,-37.488595274338735
2,3.0,0.9788710443204341,2.2161260995589007,0.06860584541029278,0.4205293076133001,0.018666365088980532,0.051639360802977374,0.9856200226184815,-37.488595274338735
3,4.0,0.2332131852762045,6.960491367047457,0.2332131852762045,6.960491367047457,3.5711681185803243,0.7142596685260225,9.118594768153798e-12,-0.7111218188945623
4,5.0,0.1706120770644265,8.00254779352263,0.1706120770644265,8.00254779352263,3.571168118609231,0.7142596685289133,0.0,-0.7111218188379018
5,6.0,0.6535417894088368,5.29791512071855,0.0,0.4158429695315251,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
6,7.0,0.7383864430451077,5.534394223953557,0.0,0.636099061938435,0.643504384493884,0.3031982813025836,0.6004171759615555,-12.7071561125992
7,8.0,0.937051037847118,4.851188367606333,0.0,0.4795522669288863,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
8,9.0,0.565310815551062,9.15302449853236,0.5653871100769309,9.153019302689035,3.5711651910646043,0.7142593757637151,6.287276858030211e-07,-0.7111275572462059
9,10.0,0.9188293272217508,5.036518206544919,0.0,0.6642661712182597,0.643504384493884,0.3031982813025836,0.6004171759615555,-12.7071561125992
10,11.0,0.114952299574263,8.827507265098284,0.114952299574263,8.827507265098284,3.571168118609231,0.7142596685289133,0.0,-0.7111218188379018
11,12.0,0.5508438751383584,2.833313597082709,0.06860572337599342,0.42052929294040403,0.018666365088673215,0.051639360802552284,0.9856200203456523,-37.48859527445398
12,13.0,0.1137034530395925,6.602683927055881,0.1137034530395925,6.602683927055881,3.571168118609231,0.7142596685289133,0.0,-0.7111218188379018
13,14.0,0.24662063030382753,1.2623706804647212,0.0,0.6577985728726775,0.643504384493884,0.3031982813025836,0.6004171759615555,-12.7071561125992
14,15.0,0.794860809240733,8.384874962251834,0.06860571895746154,0.4205293037512492,0.018666365088674128,0.051639360802553554,0.9856200219127319,-37.488595274453644
15,16.0,0.011735604047665604,8.787375650999111,0.011735604047665604,8.787375650999111,3.571168118609231,0.7142596685289133,0.0,-0.7111218188379018
16,17.0,0.3524249754924721,7.2518250258600325,0.3524249754924721,7.2518250258600325,3.571168030954876,0.7142596597631582,2.4084893635034632e-08,-0.7111219906529698
17,18.0,0.7215128981994285,4.107334873393235,0.06860572701168165,0.42052929100595443,0.018666365088673014,0.051639360802552006,0.9856200200684939,-37.48859527445406
18,19.0,0.6121065647681604,6.607912605486132,0.06860568316523144,0.4205291975426935,0.01866636508886541,0.051639360802818134,0.9856200064267797,-37.48859527438191
19,20.0,0.2890508104760183,2.3179812868214444,0.06860571868292056,0.4205292827558669,0.01866636508867838,0.05163936080255943,0.9856200188592436,-37.488595274452045
20,21.0,0.7738479630485058,4.351283387654147,0.06860572813901121,0.4205292879226217,0.018666365088673843,0.05163936080255316,0.9856200196213989,-37.48859527445375
21,22.0,0.27574758367742047,3.2368587312362957,0.0,0.40200751511424876,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
22,23.0,0.6387069462685495,1.8258474909865863,0.06860571165304569,0.42052927297845366,0.018666365088688873,0.05163936080257394,0.9856200174293673,-37.48859527444811
23,24.0,0.6599430666174538,8.478116049981232,0.0,0.4387300357547008,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
24,25.0,0.3258510346003176,9.919250532214237,0.3258510346003176,9.919250532214237,3.571168118603688,0.714259668528359,1.5726309143815342e-12,-0.711121818848766
25,26.0,0.02910420472026609,9.505229293253453,0.02910420472026609,9.505229293253453,3.571168118609231,0.7142596685289133,0.0,-0.7111218188379018
26,27.0,0.8837921871930202,5.7733308315709975,0.0,0.4260265575715222,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
27,28.0,0.38651912916897724,9.32225217764619,0.38651912916897724,9.32225217764619,3.5711681165501825,0.7142596683230009,5.430145222362626e-10,-0.711121822873932
28,29.0,0.14315876840214647,4.107466961801122,0.14315876840214647,4.107466961801122,3.571168117541489,0.7142596684221352,3.634640366456665e-10,-0.7111218209308285
29,30.0,0.7351353753891766,3.040868495648307,0.0686057270995753,0.4205295123194934,0.018666365089279355,0.0516393608033907,0.9856200522519456,-37.488595274226675
30,31.0,0.34290890477848623,8.599497368218561,0.34290890477848623,8.599497368218561,3.5711681175698473,0.7142596684249711,2.88885138033379e-10,-0.7111218208752419
31,32.0,0.008722341656793975,8.30102654010961,0.008722341656793975,8.30102654010961,3.571168118609231,0.7142596685289133,0.0,-0.7111218188379018
32,33.0,0.6567327326320321,3.482162455487659,0.06860570188737199,0.42052927266027884,0.018666365088699084,0.051639360802588075,0.9856200173719393,-37.48859527444428
33,34.0,0.328993364496902,5.361113788188515,0.0,0.5053875088880866,0.643504384493884,0.3031982813025836,0.6004171759615555,-12.7071561125992
34,35.0,0.30726756632871977,5.920203335946158,0.30729234650664244,5.9202018704517565,3.5711676554131024,0.7142596222076099,1.3434854539973173e-07,-0.7111227267685836
35,36.0,0.2996609673147179,3.3597910493358807,0.06860568898411186,0.4205292667481856,0.018666365088723942,0.051639360802622464,0.9856200164974439,-37.488595274434964
36,37.0,0.08335963603122809,3.4748380126616483,0.08335963603122809,3.4748380126616483,3.571168118608936,0.7142596685288838,1.0225154056797692e-13,-0.7111218188384782
37,38.0,0.8506423889404037,8.89425829365848,0.0,0.18975726262404144,0.6826050687558586,0.3122739339462478,0.529779861142549,-12.294242761523385
38,39.0,0.16755581472543957,1.7873589379215462,0.06860535948565226,0.4205297599881453,0.018666365094459424,0.05163936081055589,0.9856200878448005,-37.48859527228412
39,40.0,0.4143526580229425,9.157524305494558,0.4143526580229425,9.157524305494558,3.5711681052041464,0.714259667188356,3.4194775899720753e-09,-0.7111218451137828
40,41.0,0.7216839580274321,5.8662110758578425,0.0,0.38645205088625334,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
41,42.0,0.16394360028927346,7.776361162977066,0.16394360028927346,7.776361162977066,3.571168118609231,0.7142596685289133,0.0,-0.7111218188379018
42,43.0,0.5650702648558251,5.581327591618554,0.0,0.6242258106285293,0.643504384493884,0.3031982813025836,0.6004171759615555,-12.7071561125992
43,44.0,0.8732744660665163,6.956404015816871,0.0,0.48756796238376965,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
44,45.0,0.8644419999688253,7.4732662175047855,0.06860572344453947,0.4205292953811837,0.01866636508867278,0.05163936080255168,0.9856200207006718,-37.48859527445415
45,46.0,0.8053294856985787,2.707419931592946,0.06860584541029278,0.4205293076133001,0.018666365088980532,0.051639360802977374,0.9856200226184815,-37.488595274338735
46,47.0,0.9507917695046013,9.36893491319529,0.0,0.17692349915006098,0.6826050687558586,0.3122739339462478,0.529779861142549,-12.294242761523385
47,48.0,0.6039507966399685,5.261061918880545,0.0,0.39919175070562796,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
48,49.0,0.11490190706923442,8.766715526454517,0.11490190706923442,8.766715526454517,3.571168118609231,0.7142596685289133,0.0,-0.7111218188379018
49,50.0,0.2757510787744899,2.9716190826769924,0.06860571705768198,0.4205292792897452,0.018666365088681042,0.05163936080256312,0.9856200183533388,-37.48859527445104
50,51.0,0.6735846535165251,3.1748923371091076,0.0686057138015469,0.4205292717379287,0.018666365088688214,0.051639360802573024,0.9856200172514228,-37.48859527444836
51,52.0,0.877760448024366,7.887179994689962,0.0,0.18391846158636715,0.6826050687558586,0.3122739339462478,0.529779861142549,-12.294242761523385
52,53.0,0.2624128157542971,9.979477810298876,0.2624128157542971,9.979477810298876,3.571168118609226,0.7142596685289127,1.4432899320127035e-15,-0.7111218188379107
53,54.0,0.03202816985282564,2.2996753412685913,0.03202816985282564,2.2996753412685913,3.571168118609231,0.7142596685289133,0.0,-0.7111218188379018
54,55.0,0.7402553290568791,1.010838950708934,0.0686057136661166,0.4205291717529341,0.018666365088901567,0.05163936080286814,0.9856200027112231,-37.48859527436835
55,56.0,0.7770714201671026,6.425820997784728,0.06860572467084207,0.420529294722695,0.0186663650886726,0.05163936080255143,0.985620020606314,-37.48859527445421
56,57.0,0.24353636988156957,3.669647159852401,0.06860571011847022,0.4205293676609798,0.018666365088740054,0.05163936080264473,0.9856200311964299,-37.48859527442892
57,58.0,0.2566076594785166,2.217894520189434,0.06860584541029278,0.4205293076133001,0.018666365088980532,0.051639360802977374,0.9856200226184815,-37.488595274338735
58,59.0,0.8315004280076472,5.802193873267899,0.0,0.44839880308889285,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
59,60.0,0.21808046341993192,9.573991419549115,0.21808046341993192,9.573991419549115,3.571168118609231,0.7142596685289133,0.0,-0.7111218188379018
60,61.0,0.55422243507255,3.125498375248813,0.06860572615125818,0.42052929892578617,0.018666365088671984,0.05163936080255058,0.9856200212192231,-37.48859527445445
61,62.0,0.5761345024925812,9.384340545125218,0.5762012046915655,9.384336015415652,3.5711655331021728,0.7142594099687326,5.48846778691825e-07,-0.7111268868031608
62,63.0,0.65693273129423,1.5626413186125225,0.06860577539757083,0.42052917641638143,0.01866636508892267,0.05163936080289734,0.9856200034598468,-37.488595274360435
63,64.0,0.5581807064644195,5.866876472646616,0.0,0.3626123121177971,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
64,65.0,0.37327459290349474,0.5706082049032769,0.0,0.35427411587677105,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
65,66.0,0.8288064944487622,8.632294130524249,0.0,0.4469352464450477,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
66,67.0,0.6729562353116145,9.160906355302037,0.06860579787516373,0.42052929422548413,0.01866636508877969,0.05163936080269956,0.9856200206175029,-37.48859527441405
67,68.0,0.6396287569595779,7.119503534728883,0.06860572955650637,0.4205292924830428,0.018666365088672608,0.05163936080255144,0.9856200202861997,-37.48859527445421
68,69.0,0.9801028395835362,2.2678242948499645,0.0686057418015304,0.4205292965648667,0.01866636508867574,0.051639360802555774,0.9856200208937616,-37.48859527445303
69,70.0,0.43421293388179616,9.536729058838482,0.43421293388179616,9.536729058838482,3.5711681045667514,0.7142596671246141,3.4987698294131064e-09,-0.7111218463631692
70,71.0,0.5649043864463816,2.8468511579339033,0.06860572339026676,0.4205292929118976,0.01866636508867321,0.05163936080255228,0.9856200203415232,-37.488595274453985
71,72.0,0.9175541273694743,0.6197270884468781,0.0,0.478460029403564,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
72,73.0,0.3657624130090724,5.183219145799539,0.0,0.3913451914635092,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
73,74.0,0.9244535567620817,1.8441668421415733,0.06860571680346383,0.4205293013182918,0.018666365088675058,0.05163936080255484,0.9856200215564682,-37.48859527445329
74,75.0,0.47169585867165853,5.294708752884042,0.0,0.4135646369934046,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
75,76.0,0.30491994035571723,0.024471699310842157,0.06860553407031424,0.42052976764064215,0.01866636509239962,0.05163936080770672,0.9856200891587446,-37.48859527305656
76,77.0,0.4321377729696185,6.581490773633677,0.0,0.3373936711060717,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
77,78.0,0.49534984116395264,0.7683336949467299,0.06860597130215372,0.42052948861845046,0.018666365090520866,0.051639360805107996,0.985620049083069,-37.488595273761106
78,79.0,0.9763131586328944,5.116547934941902,0.0,0.41128068880611657,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
79,80.0,0.3469058812044258,8.291266105350273,0.3469058812044258,8.291266105350273,3.5711681153295687,0.7142596682009351,9.07168895558641e-10,-0.7111218252665088
80,81.0,0.4944783661723525,0.9991356915063314,0.0,0.4004353103620343,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
81,82.0,0.6608482285408515,9.509674014625322,0.06860572806544181,0.4205292891481521,0.018666365088673458,0.051639360802552624,0.9856200197995332,-37.48859527445389
82,83.0,0.9192159702278146,8.091051075061879,0.0,0.4309515975778248,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
83,84.0,0.39677322227519773,2.5111298761075256,0.06860578138096247,0.42052929710775544,0.018666365088734215,0.05163936080263667,0.9856200210178513,-37.488595274431106
84,85.0,0.07327406165638628,6.888183994905517,0.07327406165638628,6.888183994905517,3.571168118609231,0.7142596685289133,0.0,-0.7111218188379018
85,86.0,0.8206258527047238,9.349929084416702,0.0,0.475877835196176,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
86,87.0,0.24899599951051787,1.6565945326304492,0.0,0.5484033994789334,0.643504384493884,0.3031982813025836,0.6004171759615555,-12.7071561125992
87,88.0,0.29965480264699107,7.537121173634319,0.29965480264699107,7.537121173634319,3.5711681172291168,0.7142596683908968,4.0393255407167317e-10,-0.7111218215431228
88,89.0,0.553188214691072,8.70515760954178,0.0,0.44965056411145576,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
89,90.0,0.17829081075679754,5.304139781834766,0.17829081075679754,5.304139781834766,3.5711681185051085,0.7142596685185005,3.458988651061645e-11,-0.7111218190419972
90,91.0,0.07139819240967449,7.000820456803258,0.07139819240967449,7.000820456803258,3.571168118609231,0.7142596685289133,0.0,-0.7111218188379018
91,92.0,0.4989857809665882,5.803330655650023,0.0,0.39643187419415427,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
92,93.0,0.2235678588537624,5.8337630121823985,0.2235678588537624,5.8337630121823985,3.571168117158391,0.714259668383824,4.6226966698981187e-10,-0.7111218216817559
93,94.0,0.4430192908305598,8.296006716929806,0.44303239146225726,8.29600600638713,3.5711677740962977,0.7142596340763628,8.495137460151625e-08,-0.71112249413253
94,95.0,0.5611493055493837,3.2226723196159464,0.0686057240717671,0.4205292953737095,0.018666365088672632,0.051639360802551486,0.9856200207003012,-37.488595274454205
95,96.0,0.534185161484736,8.989862937139872,0.5342332563459211,8.989859784106743,3.571166439066855,0.7142595005685314,3.7320193224665843e-07,-0.7111251109818175
96,97.0,0.151784256672153,3.2195888299933917,0.0,0.4371370091983289,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
97,98.0,0.9241331521808892,5.370347059270391,0.0,0.5057280490265226,0.643504384493884,0.3031982813025836,0.6004171759615555,-12.7071561125992
98,99.0,0.5480088149986342,1.0108633793682649,0.0,0.3350506261605671,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
99,100.0,0.36704734919524906,2.519003992806977,0.06860580063263338,0.42052929772320563,0.01866636508878828,0.05163936080271145,0.9856200211292867,-37.488595274410834
100,101.0,0.9501212412957408,7.849145042591733,0.06860574295067597,0.4205292249335048,0.018666365088751878,0.05163936080266109,0.9856200104783185,-37.48859527442448
101,102.0,0.9320754413636867,6.626627196798274,0.06860572442797508,0.42052931214918143,0.01866636508867411,0.05163936080255354,0.9856200231402156,-37.488595274453644
102,103.0,0.13276615482487397,3.487055775971891,0.13276615482487397,3.487055775971891,3.5711680984318743,0.7142596665111041,6.906648475357713e-09,-0.7111218583884042
103,104.0,0.7811117091033839,9.620479869966776,0.06860570901002525,0.420529287436142,0.01866636508868309,0.05163936080256594,0.9856200195288056,-37.48859527445028
104,105.0,0.5529038374898778,5.424403266684294,0.0,0.35059974628409474,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
105,106.0,0.4582325354118232,7.737013033178264,0.4582999037449929,7.73700863669506,3.5711660718968488,0.7142594638501821,4.957587427245613e-07,-0.7111258306878909
106,107.0,0.4911226830433454,3.8455190354516615,0.06860572364842221,0.4205292952703828,0.01866636508867275,0.05163936080255164,0.9856200206847918,-37.48859527445416
107,108.0,0.28192717654681776,8.155732057422007,0.28192717654681776,8.155732057422007,3.571168118571343,0.7142596685251243,1.1321166226707646e-11,-0.7111218189121669
108,109.0,0.7600239573086689,0.53622238655975,0.0,0.39354164190505814,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
109,110.0,0.9934671749914119,3.198459784505484,0.06860575137095609,0.4205295241446161,0.018666365089365245,0.051639360803509525,0.9856200539992322,-37.488595274194466
110,111.0,0.5823200210556824,3.1901763022972514,0.0,0.33440734914547243,0.1263978351292702,0.1343757180069961,0.8948952533030431,-24.099617515292497
111,112.0,0.7096343289830543,4.3793886920190115,0.06860572354278809,0.4205292989318989,0.01866636508867244,0.051639360802551215,0.9856200212171333,-37.48859527445427
