,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.20088803486263795,8.006197443691228,0.20088803486263795,8.006197443691228,2.875096449877182,0.6408806942545302,1.1102230246251565e-15,-2.2287674930974237
1,2.0,0.29812620421945324,7.059880063799954,0.29812620421945324,7.059880063799954,2.8750964441166524,0.6408806936124976,2.1427559726561185e-09,-2.2287675071225905
2,3.0,0.0232301263546143,1.4373318228901342,0.023240962131332827,1.4373312455741578,2.8750964364147227,0.6408806927540885,6.152620968258304e-09,-2.2287675258744857
3,4.0,0.577518877680063,7.620184075150297,1.1102230246251565e-16,0.4578212796634149,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
4,5.0,0.1729762976007413,0.19174803941147717,0.11524944570981495,0.5036223119845575,0.004977048586101704,0.026664713403141457,0.9959725784142389,-46.74179856257793
5,6.0,0.3409491874891474,2.935475824782399,0.11524925812802532,0.503622346708718,0.004977048585491308,0.026664713401506335,0.9959725820629762,-46.741798563436426
6,7.0,0.6690445149132133,6.84040296489246,0.0,0.4039681146057862,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
7,8.0,0.14342310642673883,3.4540274720196935,0.14343585178706825,3.4540267614769533,2.875096345801798,0.6408806826549359,4.570779255086421e-08,-2.2287677464898614
8,9.0,0.12635899233790482,4.038356872788351,0.12635899233790482,4.038356872788351,2.8750964497812688,0.6408806942438405,4.2635894814679887e-11,-2.2287674933309436
9,10.0,0.4213144866907116,2.2938398482175,0.0,0.6198717405842239,0.3183097462760756,0.21324357175910888,0.7445328670789247,-17.63448332106502
10,11.0,0.33473227231147507,3.7117749117196226,0.11524962570066097,0.5036221580775934,0.004977048587437298,0.026664713406719196,0.9959725623748883,-46.74179856069947
11,12.0,0.31302491419670264,5.95547965263851,0.3130523145009648,5.955478009508424,2.875095922203772,0.6408806354433353,1.9272084750276974e-07,-2.2287687778244836
12,13.0,0.615298739431616,9.3396371201177,0.11525019607954581,0.5036216724872079,0.0049770485985826994,0.026664713436575144,0.9959725117638369,-46.74179854502396
13,14.0,0.29530620484307835,6.031267127993215,0.29530620484307835,6.031267127993215,2.8750962960059185,0.6408806771049972,5.743341391362122e-08,-2.2287678677279414
14,15.0,0.5107046731942971,1.9147820067043504,0.0,0.5773488865106841,0.3183097462760756,0.21324357175910888,0.7445328670789247,-17.63448332106502
15,16.0,0.2364253758394641,5.91740776655755,0.2364253758394641,5.91740776655755,2.875096446630198,0.6408806938926417,1.3001789644917494e-09,-2.2287675010028583
16,17.0,0.4159680252472563,4.743673118448921,0.0,0.3575775567058294,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
17,18.0,0.5800475307629332,5.814047917847736,0.0,0.385622205432846,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
18,19.0,0.34078113546442124,7.450547454947789,0.34078113546442124,7.450547454947789,2.8750964252465745,0.6408806915093561,8.694241104834077e-09,-2.2287675530655866
19,20.0,0.6997489705990124,5.413166199157934,0.0,0.3662198151598355,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
20,21.0,0.3397800741725875,6.330691442322349,0.3398098281496631,6.330689577147656,2.8750958207839314,0.6408806241397101,2.2232592788995476e-07,-2.2287690247515126
21,22.0,0.2734586089790557,0.9808624454262536,0.11524945771543875,0.5036221367074158,0.004977048586219202,0.02666471340345621,0.9959725601880575,-46.741798562412676
22,23.0,0.007712718128565665,7.817953018769516,0.007712718128565665,7.817953018769516,2.875096449877184,0.6408806942545306,0.0,-2.2287674930974184
23,24.0,0.36716532463803575,3.02863197362812,0.11524992172751433,0.5036216210822302,0.00497704859409351,0.026664713424549645,0.9959725064790169,-46.74179855133781
24,25.0,0.5725240439452307,1.1117270309531515,0.11524919109426257,0.5036222579122381,0.004977048585378865,0.026664713401205117,0.9959725728443267,-46.74179856359457
25,26.0,0.6325487144239595,4.570830072288993,0.0,0.5312932830272528,0.3183097462760756,0.21324357175910888,0.7445328670789247,-17.63448332106502
26,27.0,0.48648906121998226,9.871894918370652,0.48648906121998226,9.871894918370652,2.875096393732918,0.6408806879970403,1.6653172507652414e-08,-2.228767629791917
27,28.0,0.3121253758620035,8.215434771279652,0.3121253758620035,8.215434771279652,2.875096449516699,0.6408806942143532,1.3180900815257246e-10,-2.2287674939750914
28,29.0,0.5754612139552366,9.654509911333419,0.5754999829430617,9.654507468842967,2.8750949988133527,0.6408805325279714,3.9009465013783995e-07,-2.228771026004769
29,30.0,0.3956878954734018,4.108481314181288,0.11524910710822311,0.5036226385152943,0.004977048586659699,0.026664713404636196,0.9959726124323756,-46.74179856179314
30,31.0,0.478416718381539,9.342762634409235,0.478416718381539,9.342762634409235,2.875096325842077,0.64088068043035,3.7132509844717276e-08,-2.2287677950858154
31,32.0,0.3867269386242276,4.540762567612862,0.0,0.5359038592234754,0.3183097462760756,0.21324357175910888,0.7445328670789247,-17.63448332106502
32,33.0,0.7341399713752477,1.460365563886195,0.11524923160865826,0.503622260277107,0.004977048585391955,0.026664713401240187,0.9959725730820174,-46.74179856357616
33,34.0,0.20057115835618677,0.4417222109982682,0.11524917791561377,0.503621916317248,0.004977048586423713,0.026664713404004045,0.9959725373306493,-46.74179856212504
34,35.0,0.6069689518101722,6.965311247193171,0.11524919388284038,0.5036226585126203,0.004977048586751105,0.02666471340488105,0.9959726144939909,-46.74179856166458
35,36.0,0.6315187112253049,7.085588698539319,0.0,0.4193168229892905,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
36,37.0,0.8372198749056767,0.6440041287909238,0.11524912214068868,0.5036222813542434,0.0049770485854408845,0.026664713401371283,0.9959725752954695,-46.741798563507345
37,38.0,0.1595546674342796,1.6626552972561646,0.1152489100763152,0.5036226912735323,0.004977048587723289,0.026664713407485312,0.99597261795667,-46.74179856029724
38,39.0,0.7921409161968159,3.9907612435931394,0.11524865268769387,0.5036204636843579,0.004977048618049189,0.02666471348872133,0.995972386390272,-46.7417985176452
39,40.0,0.13660069773700778,5.401584568751199,0.13660069773700778,5.401584568751199,2.8750964498771565,0.6408806942545275,1.2212453270876722e-14,-2.228767493097485
40,41.0,0.09640384487195697,0.33996343797368567,0.11524921835616049,0.5036219711849048,0.004977048586105131,0.02666471340315063,0.9959725430272602,-46.74179856257311
41,42.0,0.5124859097495773,0.5010286408298892,0.0,0.46138967114482754,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
42,43.0,0.1529594734911024,8.752835621760664,0.1529594734911024,8.752835621760664,2.875096449877184,0.6408806942545306,0.0,-2.2287674930974184
43,44.0,0.9904974292748138,8.486072705268096,0.0,0.4702177831982826,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
44,45.0,0.674810076938305,4.403818298139067,0.11524932814626832,0.5036221090808154,0.004977048585742406,0.026664713402178977,0.995972557342316,-46.741798563083265
45,46.0,0.21392113228689646,9.843024509650233,0.21392113228689646,9.843024509650233,2.875096449877184,0.6408806942545306,0.0,-2.2287674930974184
46,47.0,0.36221873832719664,9.519669666751991,0.36221873832719664,9.519669666751991,2.8750964496215166,0.6408806942260354,8.79039063761411e-11,-2.228767493719892
47,48.0,0.8628940327465819,5.652152373207909,0.0,0.36340677418373385,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
48,49.0,0.06167590920641808,4.876704582297675,0.06167590920641808,4.876704582297675,2.875096449877184,0.6408806942545306,0.0,-2.2287674930974184
49,50.0,0.8177510584842443,1.5456520267662825,0.11524919212892092,0.5036221070161421,0.004977048585585626,0.026664713401758994,0.9959725571552415,-46.741798563303774
50,51.0,0.3465493976960745,2.048159102926372,0.0,0.4627978663466973,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
51,52.0,0.452523515226099,3.217648460878456,0.11524862075751788,0.5036214134458109,0.004977048595936613,0.026664713429486894,0.9959724851530429,-46.741798548745564
52,53.0,0.20397900842701033,0.16356532698029974,0.11524921952210762,0.5036222515683073,0.004977048585384726,0.026664713401220844,0.9959725721790018,-46.74179856358633
53,54.0,0.7836165411348719,4.7144490565959645,0.0,0.38221730223817824,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
54,55.0,0.6749434436595504,7.12645171226817,0.0,0.47239555656790166,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
55,56.0,0.6046952318092479,2.5011804765381327,0.0,0.363108823775158,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
56,57.0,0.9173402748226007,8.22704376463755,0.0,0.46492642458747624,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
57,58.0,0.28889970459175696,2.5799512450407707,0.0,0.5445583699346357,0.3183097462760756,0.21324357175910888,0.7445328670789247,-17.63448332106502
58,59.0,0.3957070795397908,6.562036450376734,0.0,0.40502514769018794,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
59,60.0,0.6039571427536775,8.176308953326583,0.0,0.6571157620075686,0.3183097462760756,0.21324357175910888,0.7445328670789247,-17.63448332106502
60,61.0,0.7358063537925431,9.922794698415393,0.11525076150220942,0.5036205799024392,0.004977048633314915,0.026664713529614668,0.9959723980323087,-46.741798496174624
61,62.0,0.7658202361602907,6.146125931075512,0.0,0.38261325571676713,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
62,63.0,0.11979986107989093,1.369810920234827,0.0,0.4942550655555533,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
63,64.0,0.541187556126831,8.917027818919786,0.5412467088092858,8.917023866526145,2.8750943027046323,0.6408804549440037,5.99010014812329e-07,-2.228772720822379
64,65.0,0.7947228504647588,6.9378761918859455,0.11524954358132855,0.5036222836646599,0.004977048586719157,0.02666471340479548,0.9959725754494662,-46.74179856170951
65,66.0,0.21888837613927836,3.8856684080833257,0.11524919342028514,0.5036219507205781,0.004977048586216699,0.026664713403449485,0.9959725409045516,-46.74179856241619
66,67.0,0.7737548130689901,3.345639492090649,0.1152489598901321,0.5036227279559318,0.0049770485877400775,0.026664713407530273,0.9959726217606559,-46.74179856027363
67,68.0,0.7653653109717571,6.440056466578875,0.0,0.39523749842413114,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
68,69.0,0.07913346454862391,3.7096820403206263,0.07913346454862391,3.7096820403206263,2.8750964498771814,0.6408806942545302,1.5543122344752192e-15,-2.2287674930974255
69,70.0,0.8841320407090487,7.5356479990187655,0.0,0.4438910642920292,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
70,71.0,0.11899072905050101,4.51037314641931,0.11899072905050101,4.51037314641931,2.875096449876784,0.6408806942544859,1.7885692926711272e-13,-2.2287674930983927
71,72.0,0.17224270077130044,1.1570560906499379,0.11524929273100931,0.5036226899683865,0.004977048587136593,0.026664713405913677,0.9959726177442897,-46.7417985611224
72,73.0,0.1599998329006488,4.647079066409409,0.1599998329006488,4.647079066409409,2.8750964495066307,0.6408806942132311,1.605502397694636e-10,-2.228767493999605
73,74.0,0.14286453015391065,2.0212796556682666,0.11524919224043297,0.5036222563525312,0.00497704858537885,0.0266647134012051,0.9959725726819315,-46.74179856359459
74,75.0,0.9798580177283387,2.362164723025268,0.11524919252778638,0.5036223695950112,0.0049770485854806045,0.026664713401477667,0.995972584455751,-46.741798563451475
75,76.0,0.44145905716739187,1.5473308120345772,0.0,0.6224328995065083,0.3183097462760756,0.21324357175910888,0.7445328670789247,-17.63448332106502
76,77.0,0.5466900946352742,7.351129020028402,0.0,0.43388437315525813,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
77,78.0,0.5408659967661662,7.210160531145778,0.0,0.4249641602220621,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
78,79.0,0.25433944459204716,8.17329023758674,0.25433944459204716,8.17329023758674,2.8750964498751435,0.6408806942543032,8.000267115448878e-13,-2.228767493102387
79,80.0,0.6983761800190363,4.96737716066619,0.0,0.6431246117939469,0.3183097462760756,0.21324357175910888,0.7445328670789247,-17.63448332106502
80,81.0,0.6419134775345386,5.074114662721781,0.0,0.3813696095673273,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
81,82.0,0.6088693260253648,6.483414434242899,0.0,0.39595097415911085,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
82,83.0,0.40368231830085166,9.90940592811937,0.40368231830085166,9.90940592811937,2.87509644874065,0.6408806941278596,3.715632246326095e-10,-2.2287674958645383
83,84.0,0.7272132481795953,5.244795756352446,0.0,0.6093172279184114,0.3183097462760756,0.21324357175910888,0.7445328670789247,-17.63448332106502
84,85.0,0.5268715721127223,0.4261792932239759,0.0,0.6407241141348712,0.3183097462760756,0.21324357175910888,0.7445328670789247,-17.63448332106502
85,86.0,0.8135115000500387,7.3095382985147275,0.0,0.43245483317809186,0.34693393833517067,0.22262522586341976,0.7061825848835865,-17.031717319568237
