,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.4325672949722438,1.4514143645380702,0.0,0.4666890121231279,0.1806161335353206,0.16063095838212538,0.861164981836442,-21.601040206485244
1,2.0,0.9373677416448163,0.8137049835036176,0.08587089428521968,0.4629568878415311,0.0026244504036996613,0.019362889408422707,0.9978658186899086,-51.22155746753801
2,3.0,0.8337740502631766,5.939343457729625,0.0,0.37712845934081024,0.1806161335353206,0.16063095838212538,0.861164981836442,-21.601040206485244
3,4.0,0.1465482009844301,3.981544400116348,0.1465482009844301,3.981544400116348,3.173580953510814,0.673326598052091,1.5440038136915746e-09,-1.5373469227714374
4,5.0,0.2284490331098804,5.1639683095473305,0.2284490331098804,5.1639683095473305,3.1735809150945418,0.6733265939767737,1.4771903922294882e-08,-1.537347007506603
5,6.0,0.13933534856958996,0.8411845004292641,0.08587057007136863,0.46295735296748547,0.0026244504066360043,0.01936288941925472,0.9978658080269059,-51.221557459706126
6,7.0,0.9520470596252159,6.9794258114266965,0.08587075245192807,0.46295687134194424,0.002624450403451161,0.019362889407505985,0.997865819105052,-51.22155746820082
7,8.0,0.9631805376114045,2.965649053791841,0.08587034382235771,0.4629576195229653,0.0026244504123989786,0.01936288944051399,0.9978658019232607,-51.22155744433498
8,9.0,0.04080121841834494,1.2773836908518081,0.08587070258567685,0.46295626437822285,0.002624450407901244,0.019362889423922114,0.9978658331289929,-51.221557456331446
9,10.0,0.8545717092864957,9.966828776170619,0.0,0.3896759617546516,0.1806161335353206,0.16063095838212538,0.861164981836442,-21.601040206485244
10,11.0,0.550306448941324,8.887973684666985,0.5503863405897745,8.887968222370155,3.1735779522032748,0.6733262796640141,7.239793576863107e-07,-1.5373535427893348
11,12.0,0.4146439945962138,5.393788296036921,0.08587071049453766,0.4629569048700705,0.0026244504034908145,0.019362889407652267,0.9978658183409503,-51.22155746809506
12,13.0,0.9642970318023178,0.5599484291689542,0.0,0.5218875756289265,0.43488749031924034,0.24925245100363613,0.6998406065963511,-15.450046513428273
13,14.0,0.35234507540580573,9.303708363410724,0.35234507540580573,9.303708363410724,3.173580957407664,0.6733265984654808,7.484324271445075e-11,-1.5373469141761156
14,15.0,0.7693270479016024,8.142219427341091,0.08587081686755542,0.46295670216705587,0.002624450403862064,0.019362889409021804,0.9978658229954557,-51.22155746710485
15,16.0,0.9469708896318327,4.689737094978277,0.08587076583086063,0.46295687892681686,0.002624450403451075,0.01936288940750569,0.9978658189267207,-51.221557468201055
16,17.0,0.4047241682512751,4.018000513325322,0.08587080724862735,0.4629569733308089,0.0026244504035891243,0.019362889408014936,0.9978658167370461,-51.22155746783284
17,18.0,0.47464078805119425,8.999060710607242,0.47464078805119425,8.999060710607242,3.173580728025385,0.6733265741318978,6.009444375454365e-08,-1.5373474201269737
18,19.0,0.45955310049968556,0.44432925813759744,0.0,0.46880725000615875,0.1806161335353206,0.16063095838212538,0.861164981836442,-21.601040206485244
19,20.0,0.09803228831278121,1.916003476734805,0.0,0.5089769264883357,0.43488749031924034,0.24925245100363613,0.6998406065963511,-15.450046513428273
20,21.0,0.2431368089805236,3.3468980374332937,0.0858707410273989,0.46295678865288087,0.002624450403546033,0.019362889407855965,0.9978658210169368,-51.221557467947775
21,22.0,0.13349717608881972,3.193772557806151,0.13352226712918946,3.1937710923117497,3.173580758286772,0.6733265773421194,7.482799158076148e-08,-1.5373473533791193
22,23.0,0.8474238649224946,8.038060053980269,0.0,0.44857279835923924,0.1806161335353206,0.16063095838212538,0.861164981836442,-21.601040206485244
23,24.0,0.9540946240322667,8.112289245958015,0.0,0.3446575289036958,0.1806161335353206,0.16063095838212538,0.861164981836442,-21.601040206485244
24,25.0,0.5904176712055084,7.394871474421235,0.0,0.4198380895738051,0.1806161335353206,0.16063095838212538,0.861164981836442,-21.601040206485244
25,26.0,0.09975399305862587,0.05502258248504294,0.08587072607446632,0.46295685115329827,0.0026244504034719607,0.019362889407582733,0.9978658195774895,-51.22155746814535
26,27.0,0.41435659421024396,7.194493317438972,0.4144107730938742,7.1944898091341924,3.1735794902917855,0.6733264428292656,4.113548042194992e-07,-1.5373501502093738
27,28.0,0.7216329451871593,9.621047610257806,0.0,0.51165960305523,0.43488749031924034,0.24925245100363613,0.6998406065963511,-15.450046513428273
28,29.0,0.9094359606439785,1.5465279520022106,0.0,0.5085225307851532,0.43488749031924034,0.24925245100363613,0.6998406065963511,-15.450046513428273
29,30.0,0.07971672789304296,2.7356585354291587,0.07971672789304296,2.7356585354291587,3.1735809568687476,0.673326598408311,3.005665716315775e-10,-1.5373469153648092
30,31.0,0.034423337724227676,2.480422290178588,0.034423337724227676,2.480422290178588,3.1735809576559233,0.6733265984918169,1.1102230246251565e-16,-1.5373469136285287
31,32.0,0.4583746711302328,2.5337053482966647,0.0,0.6601143637695229,0.43488749031924034,0.24925245100363613,0.6998406065963511,-15.450046513428273
32,33.0,0.11861962805890625,0.9249809119573991,0.0,0.6296997024745153,0.43488749031924034,0.24925245100363613,0.6998406065963511,-15.450046513428273
33,34.0,0.06010664969084001,6.670982564527607,0.06010664969084001,6.670982564527607,3.1735809576559233,0.6733265984918169,1.1102230246251565e-16,-1.5373469136285287
34,35.0,0.8056066499723269,4.040101026456275,0.08587080424075938,0.46295696342160175,0.0026244504035643533,0.019362889407923557,0.9978658169665714,-51.22155746789891
35,36.0,0.43356942772309326,3.5920217130662935,0.0,0.42149490082048613,0.1806161335353206,0.16063095838212538,0.861164981836442,-21.601040206485244
36,37.0,0.7581788277231563,6.785492402185884,0.0,0.3370296629436712,0.1806161335353206,0.16063095838212538,0.861164981836442,-21.601040206485244
37,38.0,0.963114827744466,8.367278208852605,0.0,0.4601156176319828,0.1806161335353206,0.16063095838212538,0.861164981836442,-21.601040206485244
38,39.0,0.29225553181731145,4.818066078641691,0.0,0.3499003347569148,0.1806161335353206,0.16063095838212538,0.861164981836442,-21.601040206485244
