,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.23073066484300442,6.292998998898889,0.23073066484300442,6.292998998898889,3.7039418334201764,0.7274163509514024,1.1837086866250957e-10,-0.4555877528045791
34,35.0,0.30657790900161985,5.776083043868558,0.30661570099339797,5.776080645786811,3.703941111430696,0.7274162800557185,1.983524111626167e-07,-0.45558911727709983
35,36.0,0.6068304850633003,8.59079877115553,0.0,0.5172012752152695,0.8206384226862938,0.34239459748038703,0.49322583764221606,-11.005079785160504
36,37.0,0.8525564972133797,2.320180208486213,1.1102230246251565e-16,0.61747660755058,0.8206384226862938,0.34239459748038703,0.49322583764221606,-11.005079785160504
37,38.0,0.44282911326353,5.660993597474339,0.0,0.34414149684772005,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
38,39.0,0.7667248788771582,7.2184480329154415,0.0,0.42502122396630326,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
39,40.0,0.2847692971984026,4.640710336969484,0.07477138708659416,0.37959001374660417,0.004953127706727689,0.02660055774583814,0.9967051500157936,-46.77552333735916
40,41.0,0.09945489522738105,0.7052836699536746,0.0,0.3577003221452596,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
41,42.0,0.22489820661226423,1.1010691391181755,0.0,0.3999168504309958,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
42,43.0,0.678433092345694,8.861569349224418,0.0,0.4366822184893743,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
43,44.0,0.6448221447711141,7.324938752973593,0.07477148245989797,0.37958988797491516,0.004953127706329073,0.026600557744767776,0.9967051631816096,-46.77552333792251
44,45.0,0.5142071166483997,3.9588501065709547,0.07477166493258725,0.37959026381088135,0.0049531277083209565,0.026600557750116428,0.9967051239314684,-46.77552333510748
45,46.0,0.6490186170024655,8.313565010970084,0.0,0.3290539581505285,0.4292560169412312,0.247633374435801,0.7402490940986337,-15.541283377158777
46,47.0,0.9002755611232017,4.40660534509952,0.07477156738060513,0.37958977434541097,0.0049531277067482345,0.02660055774589331,0.9967051750756178,-46.77552333733013
47,48.0,0.22251756898168662,7.475658901280291,0.22251756898168662,7.475658901280291,3.7039418338165304,0.7274163509903223,2.469136006766348e-13,-0.4555877520555178
48,49.0,0.46383720539934126,0.7995657597117725,0.07477147355892216,0.37958988798220755,0.004953127706328575,0.026600557744766433,0.9967051631790821,-46.77552333792321
49,50.0,0.6850399801523833,2.502863237194165,0.0,0.36175472547519527,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
50,51.0,0.8760022165554058,9.319180028631477,0.07477148691291687,0.37958993733033736,0.0049531277063470155,0.02660055774481594,0.9967051580234733,-46.775523337897155
51,52.0,0.6370012095620599,6.372944146301283,0.0,0.24130229196341926,0.4292560169412312,0.247633374435801,0.7402490940986337,-15.541283377158777
52,53.0,0.201673057110915,4.940546755482299,0.201673057110915,4.940546755482299,3.7039418227038405,0.727416349899113,3.4037722640434254e-09,-0.45558777305715115
53,54.0,0.5781892139151015,9.326008497390802,0.5782672847978009,9.32600325713856,3.703938768864356,0.7274160500276065,6.203235544122165e-07,-0.4555935444451009
54,55.0,0.751779814799562,4.960571610227144,0.0,0.35412219485524643,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
55,56.0,0.5403606926362365,8.575093405796268,0.0,0.5153297399843861,0.8206384226862938,0.34239459748038703,0.49322583764221606,-11.005079785160504
56,57.0,0.6324859280917274,1.8664336569599873,0.0,0.4809102577835355,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
57,58.0,0.10330202929162802,1.1995616080776283,0.0,0.40330397252808897,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
58,59.0,0.9779003401581942,4.624720621795703,0.0747714396254589,0.3795898439754805,0.004953127706380378,0.026600557744905527,0.9967051677722449,-46.775523337850004
59,60.0,0.7115074838480081,6.211065240719753,0.07477139551171098,0.37958981302413525,0.004953127706506963,0.026600557745245442,0.9967051709986844,-46.7755233376711
60,61.0,0.6297145360897329,8.7480298241453,0.0,0.43033711266860675,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
61,62.0,0.29490632292872354,4.036428774150987,0.07477143802435632,0.3795898415010001,0.004953127706385183,0.026600557744918436,0.9967051680305765,-46.77552333784321
62,63.0,0.5572411888254468,8.669474079341668,0.0,0.5256585227334772,0.8206384226862938,0.34239459748038703,0.49322583764221606,-11.005079785160504
63,64.0,0.39624250096022373,1.9251961621812343,0.0,0.3751343464816455,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
64,65.0,0.5580097027125145,7.780986678748271,0.0,0.4256061746403964,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
65,66.0,0.386378928364453,8.530414181890272,0.386378928364453,8.530414181890272,3.703941817751297,0.7274163494127984,4.022776223244762e-09,-0.45558778241685793
66,67.0,0.7511223236638331,4.221539645315253,0.07477156954601392,0.37958977094743424,0.004953127706770499,0.026600557745953084,0.996705175431216,-46.775523337298665
67,68.0,0.6041687783083366,9.664360105307848,0.6042488031835495,9.664354643011018,3.7039385325681216,0.7274160268245128,6.504761481673782e-07,-0.45559399101665576
68,69.0,0.7369707271325527,2.8833291039591407,0.07477168311165136,0.3795898758371317,0.004953127707157348,0.026600557746991868,0.9967051644894818,-46.775523336751945
69,70.0,0.4353063013357744,8.794745917757147,0.4353063013357744,8.794745917757147,3.7039417514583497,0.7274163429031695,1.9492055303160782e-08,-0.4555879077024736
70,71.0,0.04196168247568466,8.929032973784587,0.04196168247568466,8.929032973784587,3.7039418338173524,0.727416350990403,2.220446049250313e-16,-0.4555877520539635
71,72.0,0.34291984559183286,7.344608513306948,0.34291984559183286,7.344608513306948,3.703941792935976,0.7274163469760606,1.0765968894155264e-08,-0.4555878293147986
72,73.0,0.12544644700616803,1.1781938879473082,0.07477141510716534,0.3795898087451682,0.004953127706471496,0.026600557745150195,0.996705171449874,-46.77552333772123
73,74.0,0.7498728007151431,0.10168100919966268,0.0,0.4510689501847578,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
74,75.0,0.5600160304999713,3.8611097854380456,0.07477146208538568,0.3795899023102294,0.004953127706332784,0.02660055774477774,0.9967051616791265,-46.775523337917264
75,76.0,0.3096247443567428,5.975627100861507,0.30964841431164025,5.975625590958185,3.703941389984194,0.727416307408252,1.2144687699944257e-07,-0.4555885908447532
76,77.0,0.3987891710137188,3.44052702318615,0.07477138227360236,0.3795897261560377,0.00495312770678554,0.026600557745993483,0.9967051800760535,-46.775523337277406
77,78.0,0.3055391212643431,2.136178975810763,0.0,0.4798155146662522,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
78,79.0,0.8919748141065995,1.89505969202754,0.0747716224996541,0.3795901708863609,0.004953127707455284,0.026600557747791884,0.9967051336366932,-46.77552333633089
79,80.0,0.5547738286576837,5.699647397502586,0.0,0.4158022254823792,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
80,81.0,0.8269633770279416,8.388100271361209,0.0747717102605653,0.3795912113908898,0.00495312772815098,0.026600557803364577,0.9967050248827113,-46.775523307082736
81,82.0,0.1877775798967264,2.3984964879615402,0.0,0.32269786657201577,0.4292560169412312,0.247633374435801,0.7402490940986337,-15.541283377158777
82,83.0,0.666338527638754,7.565288003475098,0.0747714818815503,0.3795898881732445,0.004953127706328908,0.026600557744767328,0.9967051631607642,-46.77552333792274
83,84.0,0.02054095450730664,9.10078334758168,0.02054095450730664,9.10078334758168,3.7039418338173524,0.727416350990403,2.220446049250313e-16,-0.4555877520539635
84,85.0,0.41048169946725244,5.1789616134152,0.07477147867966134,0.3795899471718932,0.004953127706359103,0.026600557744848402,0.9967051569931183,-46.77552333788007
85,86.0,0.45741204324294926,3.3340442746169696,0.07477151901708969,0.37959010311119556,0.004953127706860994,0.026600557746196105,0.9967051407008962,-46.775523337170775
86,87.0,0.3473603648633642,3.584472994393645,0.07477146118995345,0.37958987508971587,0.0049531277063369905,0.026600557744789012,0.9967051645242466,-46.775523337911316
87,88.0,0.9468501146235495,2.9495891701644155,0.07477148348073197,0.37958989379501623,0.004953127706328073,0.026600557744765076,0.9967051625734505,-46.77552333792392
88,89.0,0.3929183509131179,6.513957893768263,0.07477137993702972,0.37958981419269944,0.004953127706550085,0.026600557745361245,0.9967051708734118,-46.77552333761017
89,90.0,0.225731925205656,5.758247087283857,0.225731925205656,5.758247087283857,3.7039418312921155,0.7274163507424378,7.563079051919885e-10,-0.45558775682635577
90,91.0,0.5620046803026755,2.482046153782976,0.07477160240649493,0.37958948002351234,0.0049531277092459405,0.026600557752600233,0.9967052058460272,-46.775523333800244
91,92.0,0.6127846158297711,0.8607690056596974,0.07477143920876869,0.3795898736631452,0.004953127706357627,0.02660055774484445,0.9967051646689861,-46.775523337882156
92,93.0,0.9429608286609867,5.2845100544346355,0.07477147435085757,0.37958989710581126,0.004953127706327435,0.026600557744763362,0.9967051622255699,-46.775523337924824
93,94.0,0.09788671700818308,1.2075015147243635,0.0,0.2674628324394225,0.4292560169412312,0.247633374435801,0.7402490940986337,-15.541283377158777
94,95.0,0.6003141992011493,2.972949970333524,0.0,0.4905781674162104,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
95,96.0,0.45399854482621416,3.5942819256653027,0.07477149675262758,0.37958991723032115,0.004953127706336423,0.026600557744787513,0.9967051601264383,-46.77552333791213
96,97.0,0.8519673985612553,3.699652017195009,0.0747715001805628,0.3795899840489161,0.004953127706422325,0.026600557745018186,0.9967051531426809,-46.775523337790716
97,98.0,0.07356833058466095,5.266789644911523,0.07356833058466095,5.266789644911523,3.7039418338173524,0.727416350990403,2.220446049250313e-16,-0.4555877520539635
98,99.0,0.232821171052343,0.17427557864941845,0.07477151459225609,0.37959021035608387,0.0049531277075670534,0.026600557748092012,0.9967051294896143,-46.77552333617294
99,100.0,0.6554387277331283,1.2791474706245352,0.0747714862807287,0.37959000131894716,0.004953127706464218,0.02660055774513065,0.996705151334706,-46.775523337731514
100,101.0,0.699191511770858,2.78789534758284,1.1102230246251565e-16,0.34967396499673,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
101,102.0,0.11552369309919652,9.714763753781273,0.11552369309919652,9.714763753781273,3.7039418338173524,0.727416350990403,2.220446049250313e-16,-0.4555877520539635
102,103.0,0.2065845888784762,0.4159206478192813,0.07477146689284679,0.37958988652881526,0.004953127706330463,0.0266005577447715,0.9967051633296782,-46.77552333792054
103,104.0,0.3445953958038922,2.870665576977127,0.07477147500583782,0.37958992379647294,0.004953127706336762,0.026600557744788415,0.9967051594357803,-46.775523337911636
104,105.0,0.6298754419044346,9.576284948995719,0.0747714741976143,0.3795898971782442,0.004953127706327475,0.02660055774476348,0.9967051622179682,-46.77552333792477
105,106.0,0.4168747820528982,4.168739492106188,0.07477157098791155,0.37958976846470244,0.004953127706786512,0.026600557745996102,0.9967051756910061,-46.77552333727603
106,107.0,0.8309225387202515,0.8037961255233975,0.0,0.3687651511026572,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
107,108.0,0.7279554058855525,6.304221357762454,0.07477150712050393,0.3795899846740494,0.004953127706426572,0.02660055774502958,0.9967051530787108,-46.77552333778472
108,109.0,0.418681690147921,0.5638276276622846,0.07477134289617085,0.37958950035851685,0.004953127708415228,0.026600557750369576,0.9967052036695715,-46.77552333497425
109,110.0,0.01349964130307757,4.848203597214469,0.01349964130307757,4.848203597214469,3.7039418338173524,0.727416350990403,2.220446049250313e-16,-0.4555877520539635
110,111.0,0.46677218272987664,8.004583170188388,0.4668230309444312,8.004579883928507,3.7039402914258406,0.7274161995354164,3.522420577439789e-07,-0.4555906669871135
111,112.0,0.7863114901388483,1.86209940808725,0.07477157541216956,0.3795900378187745,0.004953127706678608,0.026600557745706337,0.9967051475370058,-46.775523337428524
112,113.0,0.9096997988223623,4.813625702167745,0.0,0.4405354345784265,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
113,114.0,0.003831041062602014,1.8232785024405906,0.003831041062602014,1.8232785024405906,3.7039418338173524,0.727416350990403,2.220446049250313e-16,-0.4555877520539635
114,115.0,0.2235831815205871,1.1431595084159267,0.0762929533643983,0.3736292729638078,0.005518096512420612,0.028076671842908536,0.9970219740856573,-46.019427233468114
115,116.0,0.5934450392715307,4.533315653089176,0.07477143638393914,0.37958983909710786,0.004953127706390138,0.026600557744931724,0.9967051682815217,-46.77552333783621
116,117.0,0.18842662338116167,1.2107342580435523,0.07477148824506381,0.37959005312565924,0.004953127706636904,0.026600557745594385,0.9967051459197734,-46.77552333748747
117,118.0,0.7048472325940995,9.59384930238613,0.0747713273431605,0.37958995380176336,0.004953127706852175,0.02660055774617242,0.9967051562696982,-46.77552333718324
118,119.0,0.24944122195848184,4.375791678528029,0.07477156953772411,0.37958977089749374,0.004953127706770653,0.026600557745953518,0.9967051754364344,-46.775523337298445
119,120.0,0.07477187339186919,3.261251606160342,0.07477187339186919,3.261251606160342,3.703941833817188,0.7274163509903869,5.362377208939506e-14,-0.45558775205427526
120,121.0,0.0904980595806949,9.138177674856221,0.0904980595806949,9.138177674856221,3.7039418338173524,0.727416350990403,2.220446049250313e-16,-0.4555877520539635
121,122.0,0.5920011879116924,1.6589824347553228,0.07477153967307819,0.37958985583944377,0.004953127706438372,0.026600557745061263,0.9967051665519265,-46.775523337768036
122,123.0,0.883753141519028,7.22599915661293,0.0,0.47956958974500447,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
123,124.0,0.4011531523222174,8.398746047578959,0.4011531523222174,8.398746047578959,3.7039417873330787,0.7274163464258847,1.1441803393630323e-08,-0.4555878399035951
124,125.0,0.783975403042,3.2524140135642354,0.07477152784345903,0.3795901006996815,0.004953127706852502,0.026600557746173287,0.99670514095472,-46.775523337182776
125,126.0,0.022898543981457298,0.6967324803943326,0.0,0.5818092569591415,0.8206384226862938,0.34239459748038703,0.49322583764221606,-11.005079785160504
126,127.0,0.5592402341805291,1.9464281424397023,0.0,0.4664219024655331,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
127,128.0,0.4297003217783216,7.463282245895569,0.4297519693534544,7.463278870817554,3.7039403936218536,0.727416209570545,3.4302370632843804e-07,-0.45559047384898843
128,129.0,0.22132989055587626,1.0041646026713298,0.07477158320555324,0.37958982179562334,0.004953127706662669,0.026600557745663552,0.9967051701189222,-46.775523337451055
129,130.0,0.5056323202484251,1.5237954532372266,0.0,0.47976719382656596,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
130,131.0,0.6277208611057975,7.814272131908283,0.0,0.42941266251434906,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
131,132.0,0.04070578991794016,7.38248252745543,0.04070578991794016,7.38248252745543,3.7039418338173524,0.727416350990403,2.220446049250313e-16,-0.4555877520539635
132,133.0,0.7309803984743024,1.9097948947700092,0.07477127610238388,0.37958959519144564,0.004953127707920693,0.02660055774904163,0.9967051937437694,-46.77552333567316
133,134.0,0.7773234894639502,9.537542297664885,0.07477147828898974,0.37958990945738824,0.004953127706328957,0.026600557744767463,0.996705160935268,-46.77552333792268
134,135.0,0.6898475905052731,8.04509379909527,0.0,0.4556261625929764,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
135,136.0,0.030643551335018837,2.5585665255591525,0.030643551335018837,2.5585665255591525,3.7039418338173524,0.727416350990403,2.220446049250313e-16,-0.4555877520539635
136,137.0,0.8486537334256609,9.59204016229898,0.07477136700812964,0.37958997843167785,0.004953127706703056,0.02660055774577199,0.9967051537031912,-46.77552333739398
137,138.0,0.8460007559058481,1.6593255523261283,0.0,0.35268413131306486,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
138,139.0,0.4943327142447398,1.5735497773186375,0.07477145733786635,0.37959023783958007,0.004953127707902731,0.026600557748993413,0.9967051266052741,-46.77552333569854
139,140.0,0.8204497407899678,0.2244740523334037,0.0,0.45296100701040753,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
140,141.0,0.5546713248714683,3.8002422545407333,0.07477147118394739,0.37958989087819023,0.00495312770632844,0.026600557744766076,0.9967051628759004,-46.7755233379234
141,142.0,0.007981157358644131,5.673681808061451,0.007981157358644131,5.673681808061451,3.7039418338173524,0.727416350990403,2.220446049250313e-16,-0.4555877520539635
142,143.0,0.27264046828498356,4.116074379860682,0.07477157342891746,0.3795897645063007,0.004953127706813268,0.02660055774606796,0.996705176105236,-46.77552333723822
143,144.0,0.19902472965032425,7.904239999076687,0.19902472965032425,7.904239999076687,3.7039418338173498,0.7274163509904028,7.771561172376096e-16,-0.45558775205396973
144,145.0,0.7965836077959435,6.466716381087137,0.07477138041418196,0.379589821335186,0.004953127706537909,0.026600557745328535,0.9967051701269235,-46.77552333762738
145,146.0,0.497041834584257,3.948334844275273,0.07477166966016909,0.37959026426241227,0.004953127708347728,0.02660055775018832,0.9967051238851884,-46.77552333506965
146,147.0,0.7629985671557673,2.2753857746993598,1.1102230246251565e-16,0.61747660755058,0.8206384226862938,0.34239459748038703,0.49322583764221606,-11.005079785160504
147,148.0,0.995880459283331,0.011877765578218973,0.0,0.4223574893319046,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
148,149.0,0.025004566634150738,5.729767353143554,0.025004566634150738,5.729767353143554,3.7039418338173524,0.727416350990403,2.220446049250313e-16,-0.4555877520539635
149,150.0,0.2585191493978781,1.0225842713508964,0.0,0.44076519676217507,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
150,151.0,0.25249582335076337,7.695968803933023,0.25249582335076337,7.695968803933023,3.7039418338057475,0.7274163509892636,3.3822944445205394e-12,-0.4555877520758962
151,152.0,0.27372945583046704,1.3258477223770133,0.07477117320630795,0.3795896641164675,0.004953127708357547,0.02660055775021468,0.996705186518273,-46.77552333505577
152,153.0,0.4918173555620384,3.8387270805310263,0.07477153343917785,0.37959005141874563,0.004953127706642262,0.026600557745608763,0.9967051461071514,-46.775523337479896
153,154.0,0.5566923964608906,0.1897101797262381,0.07477147610530253,0.3795898224796917,0.004953127706401051,0.02660055774496106,0.9967051700263829,-46.775523337820786
154,155.0,0.19012018156643562,7.10799303380527,0.19012018156643562,7.10799303380527,3.703941833817316,0.7274163509903995,1.1324274851176597e-14,-0.4555877520540328
155,156.0,0.5609270471023147,3.271504009211581,0.0,0.46490823849230994,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
156,157.0,0.7189001070217257,6.3451889018052805,0.0,0.3873164904014186,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
157,158.0,0.836739880127241,1.4042849539636866,0.0,0.3883363116644596,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
158,159.0,0.103779741315431,9.103470150424931,0.103779741315431,9.103470150424931,3.7039418338173524,0.727416350990403,2.220446049250313e-16,-0.4555877520539635
159,160.0,0.8084934735110486,8.925466028271154,0.0,0.16911498497356292,0.4292560169412312,0.247633374435801,0.7402490940986337,-15.541283377158777
160,161.0,0.22879409898716652,7.4988999750441865,0.22879409898716652,7.4988999750441865,3.7039418338156787,0.7274163509902387,4.998224056862455e-13,-0.4555877520571272
161,162.0,0.2184421956035184,5.0556188901844346,0.2184421956035184,5.0556188901844346,3.7039418031705678,0.7274163479810453,9.243328213948132e-09,-0.45558780997266357
162,163.0,0.6048589940036743,4.925025239306031,0.0,0.33771481141754095,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
163,164.0,0.8180587838913459,1.4566910492860556,0.0,0.3299706528896399,0.4292560169412312,0.247633374435801,0.7402490940986337,-15.541283377158777
164,165.0,0.1148338205399766,6.106334731538082,0.1148338205399766,6.106334731538082,3.7039418338173524,0.727416350990403,2.220446049250313e-16,-0.4555877520539635
165,166.0,0.8991445326904475,1.1144703382256635,0.07477152078082464,0.3795898709505331,0.004953127706378351,0.026600557744900086,0.9967051649686947,-46.77552333785287
166,167.0,0.7098515416900786,2.884358796177355,0.07477160803325977,0.3795897062501334,0.0049531277072868765,0.02660055774733969,0.9967051822011845,-46.775523336568895
167,168.0,0.19200852806492263,5.991653154364043,0.19200852806492263,5.991653154364043,3.703941833800359,0.7274163509887344,5.2479132151006525e-12,-0.45558775208608004
168,169.0,0.5534948779655973,1.053130344657283,0.07477159556219666,0.379590008311095,0.004953127706667213,0.026600557745675754,0.9967051506253526,-46.77552333744463
169,170.0,0.35167782680173065,4.280901206969622,0.074771567086969,0.37958977482210443,0.004953127706745207,0.02660055774588519,0.9967051750257339,-46.775523337334405
170,171.0,0.23626273009729448,6.03099499775174,0.23626273009729448,6.03099499775174,3.703941831732132,0.7274163507856451,6.180278511180859e-10,-0.4555877559947783
171,172.0,0.5262587323235631,8.323442709849681,0.0,0.6147720947339534,0.8206384226862938,0.34239459748038703,0.49322583764221606,-11.005079785160504
172,173.0,0.784721514970333,4.215615482191204,0.07477157078098164,0.3795897688712752,0.004953127706783987,0.026600557745989323,0.9967051756484685,-46.7755233372796
173,174.0,0.13139183063696103,7.5965463440284005,0.13139183063696103,7.5965463440284005,3.7039418338173524,0.727416350990403,2.220446049250313e-16,-0.4555877520539635
174,175.0,0.8098784806630774,0.8540413645365854,0.07477147204047147,0.37958989139131344,0.004953127706328186,0.026600557744765385,0.9967051628224348,-46.775523337923765
175,176.0,0.870606645676628,2.6718714380118094,0.0,0.49853681548887735,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
176,177.0,0.6826517890760135,6.195679837868838,0.07477139122326333,0.3795898134385999,0.004953127706517736,0.026600557745274363,0.9967051709545016,-46.77552333765588
177,178.0,0.42917996557523574,3.1593183171057406,0.0,0.4871724773728711,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
178,179.0,0.7169964474057439,9.006408550471972,0.0,0.17267696322500925,0.4292560169412312,0.247633374435801,0.7402490940986337,-15.541283377158777
179,180.0,0.347818825773333,0.8688025334439131,0.0,0.4775559437967217,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
180,181.0,0.2650723078798247,9.219445171954494,0.2650723078798247,9.219445171954494,3.7039418338172188,0.72741635099039,3.83026943495679e-14,-0.45558775205421576
181,182.0,0.29714014145308953,1.7573760650805978,0.0,0.2242835082362925,0.4292560169412312,0.247633374435801,0.7402490940986337,-15.541283377158777
182,183.0,0.9131140471309839,0.00929151751068983,0.0,0.3970363982501047,0.1725235214295614,0.1569911377979031,0.8643762287798074,-21.921922913238006
