,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
37,38.0,0.274093043530348,9.191973795800052,0.274093043530348,9.191973795800052,3.0429120328834456,0.6593191328813001,1.4599432773820809e-13,-1.8316663060751708
38,39.0,0.588734031676307,5.384797413072038,0.0,0.6072919684056052,0.5745024468271938,0.28648172388159515,0.5194095492360133,-13.501127501917793
39,40.0,0.3582215629613368,3.3795601209996113,0.13278320905048302,0.4372721527535523,0.01982263485328084,0.05321470641693064,0.9822749450561918,-37.067886781986
40,41.0,0.697209492712274,5.248087179231156,0.1327832815405638,0.43727234314122776,0.01982263485323566,0.05321470641687001,0.9822749108133566,-37.06788678200195
41,42.0,0.9779108220698666,0.5713788536160737,0.1327831742643968,0.43727226250023626,0.019822634853128025,0.05321470641672552,0.9822749260021981,-37.06788678203996
42,43.0,0.27958616565664973,6.042522850609686,0.27958616565664973,6.042522850609686,3.0429119772183677,0.6593191268507198,2.0561020108722516e-08,-1.8316664341286764
43,44.0,0.546411642672081,5.123910693894194,0.0,0.3734976137172755,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
44,45.0,0.447564677601351,7.8599251985648255,0.44760051560060476,7.859922933709842,3.042911011398458,0.6593190222168042,3.0754466251448065e-07,-1.831668655928219
45,46.0,0.07217700075954558,1.7166710367044207,0.13278330007556388,0.43727251695668434,0.019822634853583442,0.05321470641733682,0.9822748799772034,-37.06788678187914
46,47.0,0.4780658529829841,7.185791457506882,0.0,0.5681541120806517,0.5745024468271938,0.28648172388159515,0.5194095492360133,-13.501127501917793
47,48.0,0.665497682000567,8.486396900260479,0.0,0.4600778073393026,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
48,49.0,0.4609174561330759,6.492524176867428,0.0,0.3757915310354485,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
49,50.0,0.9504381498213709,0.4404289362796354,0.13278321443108293,0.4372723094298164,0.019822634853134083,0.05321470641673367,0.9822749173620986,-37.067886782037824
50,51.0,0.37653072184508096,1.9718810732251126,0.13278320434464058,0.4372721610456307,0.01982263485325972,0.053214706416902326,0.9822749436351235,-37.06788678199346
51,52.0,0.8652117325566153,8.659537783591073,0.0,0.46378630171405816,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
52,53.0,0.08676231485285624,3.4602730072131807,0.08676231485285624,3.4602730072131807,3.042912032882721,0.6593191328812217,4.961586697049825e-13,-1.831666306076838
53,54.0,0.04611578190423371,4.902308396144126,0.04611578190423371,4.902308396144126,3.042912032883838,0.6593191328813426,0.0,-1.8316663060742684
54,55.0,0.9444239732227794,7.572026269834843,0.0,0.42359552934939515,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
55,56.0,0.07463792866992536,4.561803771916917,0.07463792866992536,4.561803771916917,3.042912032883838,0.6593191328813426,0.0,-1.8316663060742684
56,57.0,0.9930077040501423,5.04943181281073,0.0,0.22619081071256214,0.5570732529274116,0.2821026289763081,0.6707647016757645,-13.716780783958313
57,58.0,0.331194770251238,2.853365760785473,0.1327831987337491,0.4372722375828104,0.01982263485314817,0.05321470641675256,0.9822749301801145,-37.06788678203285
58,59.0,0.15654270411561944,7.271504116366273,0.15654270411561944,7.271504116366273,3.042912032883838,0.6593191328813426,0.0,-1.8316663060742684
59,60.0,0.40565405053296566,9.508659125420102,0.40565405053296566,9.508659125420102,3.042912029424066,0.6593191325065217,1.0950407247634075e-09,-1.8316663140332246
60,61.0,0.7439872458354578,3.2141160322461633,0.13278327222061703,0.4372721190300429,0.019822634853468548,0.0532147064171826,0.9822749504417326,-37.06788678191972
61,62.0,0.6769740803968156,3.597330639341224,0.0,0.4202039979583167,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
62,63.0,0.9310034504224617,5.535836468867413,0.13278318013342313,0.4372722936985521,0.01982263485312205,0.053214706416717515,0.9822749204446694,-37.06788678204207
63,64.0,0.5781859133364027,0.7149972605397727,0.13278319583047093,0.43727228932912726,0.01982263485312394,0.05321470641672007,0.9822749210752856,-37.067886782041406
64,65.0,0.5426678871951279,2.780162870245853,0.13278320315594325,0.4372722278726138,0.019822634853159462,0.053214706416767725,0.9822749318539556,-37.06788678202886
65,66.0,0.3401931487020816,5.297785529179955,0.0,0.6072096945320463,0.5745024468271938,0.28648172388159515,0.5194095492360133,-13.501127501917793
66,67.0,0.1938453033258971,7.961919201872529,0.1938453033258971,7.961919201872529,3.0429120328838373,0.6593191328813426,2.220446049250313e-16,-1.8316663060742702
67,68.0,0.5726773749575498,8.261860901397768,0.13278317844439655,0.4372723203149011,0.01982263485312879,0.05321470641672656,0.9822749157632316,-37.06788678203969
68,69.0,0.9240283664986839,7.555824993105024,0.0,0.4231530798076,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
69,70.0,0.7263923683369236,9.494923062153676,0.0,0.48393288913238613,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
70,71.0,0.26325057015728504,6.029800637530714,0.26325057015728504,6.029800637530714,3.0429120143297648,0.6593191308712524,6.989917533672951e-09,-1.8316663487565776
71,72.0,0.925860551877909,8.05297529968671,0.0,0.4401728701294947,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
72,73.0,0.7661736602337558,9.142169144070222,0.0,0.47707471948034313,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
73,74.0,0.32521317551634965,5.045168884726001,0.0,0.2909976333614656,0.5570732529274116,0.2821026289763081,0.6707647016757645,-13.716780783958313
74,75.0,0.005450085075858757,7.140323150091798,0.005450085075858757,7.140323150091798,3.042912032883838,0.6593191328813426,0.0,-1.8316663060742684
75,76.0,0.6816733528241102,2.353901806740844,0.0,0.6587393657343245,0.5745024468271938,0.28648172388159515,0.5194095492360133,-13.501127501917793
76,77.0,0.3436553309286463,1.6957083310566436,0.132783172100407,0.4372721699628879,0.019822634853228518,0.05321470641686043,0.9822749423500319,-37.06788678200448
77,78.0,0.7682555667938582,5.5143048074808725,0.13278322844734305,0.43727228171954985,0.019822634853146677,0.05321470641675057,0.9822749221263005,-37.06788678203338
78,79.0,0.8606539425688093,4.52598777479346,0.0,0.20134504227671057,0.5570732529274116,0.2821026289763081,0.6707647016757645,-13.716780783958313
79,80.0,0.618581391472205,3.8389719242990403,0.13278320910132937,0.4372722340290185,0.019822634853157595,0.05321470641676523,0.982274930714466,-37.06788678202952
80,81.0,0.18552159972443416,6.2610969900020175,0.18552159972443416,6.2610969900020175,3.042912032882329,0.6593191328811792,6.206146707654625e-13,-1.8316663060777394
81,82.0,0.5830005588745036,1.7365153043409391,0.13278309008578626,0.43727243169818436,0.019822634853394795,0.05321470641708362,0.9822748968993185,-37.06788678194576
82,83.0,0.3536275140204378,7.317286829834232,0.3536275140204378,7.317286829834232,3.0429119595384715,0.6593191249353352,2.4734500225775946e-08,-1.831666474800004
83,84.0,0.8367032858953556,5.490224907784703,0.13278331750360856,0.43727254786357883,0.01982263485372131,0.05321470641752189,0.9822748743676624,-37.06788678183045
84,85.0,0.5041349859693824,5.946379349887422,0.0,0.380489477910948,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
85,86.0,0.11160778449747188,7.5558035639774,0.11160778449747188,7.5558035639774,3.042912032883838,0.6593191328813426,0.0,-1.8316663060742684
86,87.0,0.7652173725631745,1.0251546624259549,0.1327833047752987,0.43727231174327225,0.01982263485328129,0.053214706416931254,0.9822749161457779,-37.06788678198584
87,88.0,0.40929685950295247,8.915934703722254,0.40929685950295247,8.915934703722254,3.0429120150762103,0.6593191309521199,5.611555331519469e-09,-1.8316663470394339
88,89.0,0.1882603635048815,2.9296364777087147,0.13278296423341784,0.4372720296070332,0.019822634853999432,0.05321470641789521,0.982274968974792,-37.06788678173224
89,90.0,0.06593866426392514,6.1775036661627585,0.06593866426392514,6.1775036661627585,3.042912032883838,0.6593191328813426,0.0,-1.8316663060742684
90,91.0,0.7360739687358839,4.647397337532007,0.13278326264110116,0.43727258230243127,0.019822634853762247,0.05321470641757681,0.9822748687815027,-37.067886781816
91,92.0,0.8415659802398362,9.325707906176778,0.0,0.2822446274986239,0.5570732529274116,0.2821026289763081,0.6707647016757645,-13.716780783958313
92,93.0,0.8825473797482503,9.458822685543964,0.0,0.47482686850987593,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
93,94.0,0.7380952074889764,4.6444187315475265,0.1327836589652565,0.4372728929315735,0.019822634857543445,0.05321470642265224,0.9822748104233904,-37.06788678048074
94,95.0,0.1878365283090453,3.3134595966643845,0.13278316922474714,0.43727223195136306,0.01982263485314761,0.05321470641675183,0.9822749314377092,-37.06788678203305
95,96.0,0.7021585257894923,7.451509227811338,0.0,0.4185688538315726,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
96,97.0,0.5416742248951234,5.1841227873598035,0.1327831609971987,0.4372722616039003,0.019822634853131637,0.05321470641673038,0.9822749262790068,-37.06788678203869
97,98.0,0.4562997407808793,8.479776876902656,0.4563127970036558,8.479776033133227,3.042911678429646,0.6593190944808835,1.0563253094453273e-07,-1.8316671214706588
98,99.0,0.9261043019999586,0.5322504005294415,0.13278309198223445,0.4372725547382949,0.019822634853788473,0.05321470641761204,0.982274875171381,-37.067886781806735
99,100.0,0.8717500008903712,3.371573124521436,0.0,0.6566689771722045,0.5745024468271938,0.28648172388159515,0.5194095492360133,-13.501127501917793
100,101.0,0.7147367980189723,9.33709007146705,0.0,0.2730966878159451,0.5570732529274116,0.2821026289763081,0.6707647016757645,-13.716780783958313
101,102.0,0.8623513972249185,1.1982601574613965,0.13278316476001176,0.4372722954979194,0.01982263485312562,0.0532147064167223,0.9822749202646482,-37.06788678204081
102,103.0,0.7727790466047166,3.405125724392024,0.0,0.4053754707227055,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
103,104.0,0.16680758537653917,9.125592545063368,0.16680758537653917,9.125592545063368,3.042912032883838,0.6593191328813426,0.0,-1.8316663060742684
104,105.0,0.1441451437892729,2.805991183353679,0.13278325668777888,0.4372722207983099,0.01982263485323176,0.053214706416864765,0.9822749326234277,-37.067886782003335
105,106.0,0.5648233954278812,4.0024331464078235,0.0,0.27149154738012427,0.5570732529274116,0.2821026289763081,0.6707647016757645,-13.716780783958313
106,107.0,0.5085164539605642,7.421279792187232,0.0,0.41685242709793857,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
107,108.0,0.8382558119521437,3.7815055183117896,0.0,0.4642456367201332,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
108,109.0,0.6211658163156054,4.688960499494136,0.13278318182905707,0.4372723062558833,0.01982263485312365,0.05321470641671967,0.982274918213723,-37.067886782041505
109,110.0,0.8258338953459603,3.951332947448604,0.13278316406778098,0.43727221522280124,0.019822634853164545,0.05321470641677457,0.9822749344356317,-37.06788678202707
110,111.0,0.8012297312410123,1.3456197388164401,0.0,0.57028857949382,0.5745024468271938,0.28648172388159515,0.5194095492360133,-13.501127501917793
111,112.0,0.9786359503550085,6.173319507563703,0.0,0.36373279584894086,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
112,113.0,0.51094644385367,9.036112518552578,0.5109690924032586,9.036111097467224,3.042911314699947,0.6593190550755429,2.0101938502659067e-07,-1.8316679582047852
113,114.0,0.4056696419167871,0.18463370924412031,0.13278353824466216,0.4372726813230382,0.019822634855272424,0.05321470641960391,0.9822748488431489,-37.06788678128271
114,115.0,0.7591766968905876,4.919512649029348,0.0,0.3071852295951902,0.5570732529274116,0.2821026289763081,0.6707647016757645,-13.716780783958313
115,116.0,0.32456523103959334,9.865024280457707,0.32456523103959334,9.865024280457707,3.0429120328782737,0.6593191328807398,1.9449997168408117e-12,-1.8316663060870697
116,117.0,0.15380365109021787,1.3581193422700177,0.1327829264020699,0.43727243737828997,0.019822634854088615,0.0532147064180149,0.9822748973602029,-37.06788678170075
117,118.0,0.6362041831444439,3.8962839695283242,0.0,0.27228077670657713,0.5570732529274116,0.2821026289763081,0.6707647016757645,-13.716780783958313
118,119.0,0.40534856866897917,4.047758068103626,0.0,0.25754919234168083,0.5570732529274116,0.2821026289763081,0.6707647016757645,-13.716780783958313
119,120.0,0.33943232561463466,6.183398286934603,0.33947686776240604,6.183395400354721,3.0429110669710164,0.6593190282373622,3.314633429951641e-07,-1.8316685280875085
120,121.0,0.9431917287376687,0.45947454217847433,0.13278319481613152,0.43727228480794045,0.019822634853124067,0.05321470641672023,0.9822749218821349,-37.06788678204136
121,122.0,0.2885416690153805,5.754840238023341,0.2885574341823384,5.754839349844916,3.0429117647427524,0.6593191038317758,9.796524602645462e-08,-1.831666922913553
122,123.0,0.43099916012658523,6.877944128717388,0.0,0.388029033229918,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
123,124.0,0.8994152755186393,4.028830226897558,0.0,0.2728001178185834,0.5570732529274116,0.2821026289763081,0.6707647016757645,-13.716780783958313
124,125.0,0.3459525099646793,8.626591004106864,0.3459525099646793,8.626591004106864,3.042912031773333,0.659319132761034,3.7805325536766077e-10,-1.831666308628905
125,126.0,0.22260265767945764,0.3291362440547884,0.13278312987071134,0.43727221368111097,0.019822634853185736,0.053214706416803,0.9822749350134791,-37.067886782019585
126,127.0,0.5305208435611742,2.075829998441969,0.13278321153926503,0.43727229136482704,0.019822634853131113,0.05321470641672968,0.9822749205755869,-37.067886782038876
127,128.0,0.8336460850862144,5.365722872241631,0.0,0.6072080852267278,0.5745024468271938,0.28648172388159515,0.5194095492360133,-13.501127501917793
128,129.0,0.4185023942112652,6.104506915644657,0.0,0.3883797661982008,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
129,130.0,0.7105599908494797,8.502909924821745,0.0,0.46080492242171134,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
130,131.0,0.9060194821112347,6.691758951649569,0.0,0.5706228298701772,0.5745024468271938,0.28648172388159515,0.5194095492360133,-13.501127501917793
131,132.0,0.1037162045714849,2.7360160255420434,0.10373787612493698,2.7360147820922482,3.042911900869059,0.6593191185792744,5.809239700393931e-08,-1.8316666097647678
132,133.0,0.779847594760904,3.190878352984463,0.1327831554468727,0.4372723907437267,0.019822634853210626,0.05321470641683642,0.9822749035414707,-37.067886782010795
133,134.0,0.15059387990445472,9.080853164415384,0.15059387990445472,9.080853164415384,3.042912032883838,0.6593191328813426,0.0,-1.8316663060742684
134,135.0,0.5700217004779553,3.682770967605685,0.13278320584830902,0.43727215818613263,0.019822634853266703,0.05321470641691168,0.9822749441262402,-37.06788678199099
135,136.0,0.9628882092060103,6.094790667529281,0.0,0.3912094702073022,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
136,137.0,0.25781748151720363,9.726222938902914,0.25781748151720363,9.726222938902914,3.0429120328838315,0.6593191328813418,2.4424906541753444e-15,-1.8316663060742835
137,138.0,0.03191251953541063,3.301943877442881,0.03191251953541063,3.301943877442881,3.042912032883838,0.6593191328813426,0.0,-1.8316663060742684
138,139.0,0.5797065902480466,8.124093851297147,0.0,0.27950567926999065,0.5570732529274116,0.2821026289763081,0.6707647016757645,-13.716780783958313
139,140.0,0.9584711426164243,3.4191242497437093,0.13278315165516283,0.43727289516817447,0.019822634855890628,0.05321470642043371,0.9822748145671292,-37.0678867810644
140,141.0,0.6303338978994596,2.686020328553502,0.13278321233394405,0.43727226404541025,0.01982263485313908,0.053214706416740365,0.982274925389074,-37.06788678203606
141,142.0,0.6956527519732519,8.596253978382682,0.0,0.4634928140191564,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
142,143.0,0.7364764158708379,2.9776645096783287,0.1327831766689195,0.43727228680780655,0.01982263485312233,0.053214706416717904,0.9822749216915468,-37.06788678204198
143,144.0,0.7922281273283124,1.1271958811945622,0.13278324724334795,0.4372724096995534,0.019822634853252582,0.053214706416892715,0.9822748993756906,-37.06788678199598
144,145.0,0.20599262417489939,8.520610323728098,0.20599262417489939,8.520610323728098,3.042912032883838,0.6593191328813426,2.220446049250313e-16,-1.8316663060742684
145,146.0,0.4775050918847282,1.566130846672244,0.0,0.4199278440023556,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
146,147.0,0.12528575133449538,9.843076692202295,0.12528575133449538,9.843076692202295,3.042912032883838,0.6593191328813426,0.0,-1.8316663060742684
147,148.0,0.6322092216227203,7.358164863905496,0.0,0.4135672974357376,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
148,149.0,0.18462802489317787,0.15004624900886385,0.13278318089492733,0.4372722853611898,0.019822634853122127,0.05321470641671762,0.9822749219090136,-37.067886782042045
149,150.0,0.8834185835739905,8.280355450025102,0.0,0.5271443001519881,0.5745024468271938,0.28648172388159515,0.5194095492360133,-13.501127501917793
150,151.0,0.6928665213497366,6.9275331246427765,0.0,0.2864812469439683,0.5570732529274116,0.2821026289763081,0.6707647016757645,-13.716780783958313
151,152.0,0.21699774934826555,0.694565172363194,0.1327828896133081,0.4372727043422207,0.019822634855631786,0.05321470642008628,0.9822748505817169,-37.067886781155806
152,153.0,0.7247224459572719,6.624034298534262,0.0,0.3798924493178702,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
153,154.0,0.47107646624718125,3.5868165187803913,0.0,0.4282394963720195,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
154,155.0,0.5433047819496208,6.454286088093831,0.0,0.374505099082888,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
155,156.0,0.3842710882672883,9.577646605319517,0.3842710882672883,9.577646605319517,3.0429120320035974,0.6593191327859801,2.8591584655401903e-10,-1.831666308099198
156,157.0,0.4413450093914617,9.024535098017925,0.4413450093914617,9.024535098017925,3.042911974467396,0.659319126552688,1.7717955658191897e-08,-1.8316664404570888
157,158.0,0.8244402707458784,9.06747716380057,0.0,0.47576101416660493,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
158,159.0,0.4844780320833534,3.6590437902498123,0.0,0.4203533045243725,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
159,160.0,0.7284239872830364,9.976419198915508,0.13278317572558448,0.43727228960738834,0.019822634853122356,0.05321470641671793,0.9822749212059879,-37.06788678204197
160,161.0,0.20919819767739445,5.002497980615323,0.20919819767739445,5.002497980615323,3.042912016660518,0.659319131123759,6.505841310122662e-09,-1.831666343394847
161,162.0,0.9217876296746664,3.4226255891833097,0.0,0.42774461017642607,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
162,163.0,0.7027616313434991,6.027748520670498,0.0,0.367665951839654,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
163,164.0,0.597161127525989,6.9725405861417125,0.0,0.18698201753589888,0.5570732529274116,0.2821026289763081,0.6707647016757645,-13.716780783958313
164,165.0,0.37003462668803755,1.8819111527482608,0.13278279989996616,0.43727174357247756,0.019822634856397958,0.05321470642111467,0.982275020915015,-37.067886780885246
165,166.0,0.7582154558952792,9.846176242590984,0.0,0.359392845294989,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
166,167.0,0.12097212747970132,0.49086734828911327,0.13278360242342907,0.4372720208906758,0.019822634855869995,0.053214706420405995,0.9822749648034781,-37.06788678107169
167,168.0,0.7760410131752321,4.045630336007275,0.0,0.2531046542044954,0.5570732529274116,0.2821026289763081,0.6707647016757645,-13.716780783958313
168,169.0,0.588391073068664,4.664855230288983,0.1327831810404128,0.43727274017402257,0.019822634854621973,0.0532147064187308,0.9822748416540219,-37.06788678151241
169,170.0,0.0017554980300530376,6.267288158665148,0.0017554980300530376,6.267288158665148,3.042912032883838,0.6593191328813426,0.0,-1.8316663060742684
170,171.0,0.8659671485260285,9.434533176610017,0.0,0.42094783212174786,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
171,172.0,0.02326277677329025,7.3634421048245535,0.02326277677329025,7.3634421048245535,3.042912032883838,0.6593191328813426,0.0,-1.8316663060742684
172,173.0,0.19882862691113512,2.120938920944814,0.13278264446602198,0.4372716767987551,0.01982263485821687,0.05321470642355615,0.9822750340861806,-37.06788678024293
173,174.0,0.7115879550636096,2.0923187950039472,0.13278317345862867,0.43727227342481273,0.01982263485312463,0.05321470641672097,0.9822749240817285,-37.067886782041164
174,175.0,0.22890096560302908,4.8635619183580046,0.2289132668741484,4.863561252224185,3.042911871501764,0.6593191153977135,6.330154456168913e-08,-1.8316666773221186
175,176.0,0.4586552445572937,3.631341627605871,0.0,0.41974222269008843,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
176,177.0,0.23904843068251092,8.420207562955415,0.23904843068251092,8.420207562955415,3.042912032883722,0.6593191328813299,4.4853010194856324e-14,-1.8316663060745357
177,178.0,0.799270644820383,0.8642961682585227,0.0,0.49099050614983475,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
178,179.0,0.03876923671536492,0.8501290437537805,0.1327831946210403,0.4372722616071326,0.019822634853130836,0.05321470641672932,0.9822749259777339,-37.06788678203897
179,180.0,0.09462699449865986,6.859310179009265,0.09462699449865986,6.859310179009265,3.042912032883838,0.6593191328813426,0.0,-1.8316663060742684
180,181.0,0.5761680858453183,4.294639009604774,0.0,0.308948368601448,0.5570732529274116,0.2821026289763081,0.6707647016757645,-13.716780783958313
181,182.0,0.9773541928207615,0.8610295502530803,0.13278307798593328,0.43727209399799993,0.01982263485347544,0.053214706417191865,0.9822749565958449,-37.06788678191728
182,183.0,0.3710432599945823,0.11499585779492473,0.13278301350792548,0.43727247227879346,0.019822634853754184,0.053214706417566,0.9822748904232849,-37.06788678181885
183,184.0,0.369670195164155,7.058733245213154,0.3696849833348508,7.058732312625808,3.0429117060980073,0.6593190974783874,1.0805270433955627e-07,-1.831667057821579
184,185.0,0.4872546471245758,5.965816168809505,0.0,0.38146789345992077,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
185,186.0,0.4211925684527732,6.889857338008867,0.0,0.3738769045385423,0.3435656276550804,0.22154187854833626,0.6725882577292555,-17.100010952016138
