,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.03789457582285827,8.20911918912527,0.03789457582285827,8.20911918912527,4.03125,0.7588760486027064,0.0,0.13716446754642497
1,2.0,0.49880897546404124,9.660298476965947,0.49880897546404124,9.660298476965947,4.03124984445511,0.758876033962174,3.306547136094906e-08,0.13716419745296893
2,3.0,0.5301629269083837,4.728771281276268,0.0,0.4147478392345455,0.2812500000000001,0.2004459314343183,0.7843137254901961,-18.50095032163174
3,4.0,0.5646128185699143,0.8036965400457968,0.0669401605855295,0.34064671002774183,0.021348815150021926,0.05522527261786417,0.9814998402639403,-36.54868430472227
4,5.0,0.801585392483621,4.326858512190951,0.06693995400127083,0.34064659641673023,0.021348815149740186,0.05522527261749978,0.9814998324742471,-36.54868430481465
5,6.0,0.3902118046331642,4.987121765838385,0.0,0.48746745153089605,0.2812500000000001,0.2004459314343183,0.7843137254901961,-18.50095032163174
6,7.0,0.9167011524232285,6.279071790232923,0.06694006478916927,0.3406467135238553,0.021348815149839606,0.055225272617628364,0.9814998404891908,-36.54868430478206
7,8.0,0.2943013933842701,4.993515483571135,0.0,0.486387906422001,0.2812500000000001,0.2004459314343183,0.7843137254901961,-18.50095032163174
8,9.0,0.3963316509864525,9.066859162321009,0.3963316509864525,9.066859162321009,4.031249992942406,0.7588760479384165,1.6900411070608357e-09,0.13716445529137955
9,10.0,0.9443019411982561,2.3911867586999285,0.06693998537363398,0.3406466099066222,0.02134881514970436,0.055225272617453414,0.9814998334002105,-36.5486843048264
10,11.0,0.4916236920495357,8.932261718866352,0.49164145561793904,8.932260653052337,4.031249472233621,0.7588759989271371,1.1310667269448516e-07,0.13716355111482326
11,12.0,0.2970773025650172,0.2650834540642928,0.06694000504370293,0.34064661249431755,0.02134881514969561,0.055225272617442096,0.9814998335797901,-36.548684304829266
12,13.0,0.21222977717982616,5.190579557930133,0.21222977717982616,5.190579557930133,4.031249990590929,0.7588760477170855,2.768584361767523e-09,0.13716445120819465
13,14.0,0.8379473075589137,2.4641268525618436,0.0,0.40440104654314524,0.2812500000000001,0.2004459314343183,0.7843137254901961,-18.50095032163174
14,15.0,0.7212684435102344,5.718783837197175,0.0,0.39441651918870985,0.2812500000000001,0.2004459314343183,0.7843137254901961,-18.50095032163174
15,16.0,0.11469544106256102,0.37269156269105674,0.06694000785726412,0.34064661204355956,0.021348815149695298,0.05522527261744172,0.9814998335494037,-36.54868430482937
16,17.0,0.13470273355224593,3.4301880430613223,0.13470273355224593,3.4301880430613223,4.031249959092573,0.7588760447523292,1.2682192740420817e-08,0.13716439651337442
