,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.15990024024944405,7.937538990046363,0.15990024024944405,7.937538990046363,3.366764309884731,0.6935173609820687,0.0,-1.1237060795250926
1,2.0,0.547854897506654,4.081036581075512,0.1056208830931062,0.4136660310221627,0.0011603248975494676,0.012874808722848045,0.9991338701683365,-56.93475764628725
2,3.0,0.8901760120039357,6.7022957583074625,0.0,0.3105568865360624,0.557956576264968,0.2823261984364308,0.6315191947704826,-13.705690022985824
3,4.0,0.15896294756273666,0.4032894644006876,0.10562099901927045,0.4136659465003586,0.0011603248971839377,0.012874808720820096,0.999133874780348,-56.934757648492415
4,5.0,0.27583878087015923,4.554450406073948,0.0,0.4672783353008877,0.21531425617903902,0.1753829508650953,0.8057409375383044,-20.370967673103777
5,6.0,0.8016083887823572,3.209405410967055,0.10562098865566959,0.4136660456376218,0.0011603248972870575,0.012874808721392229,0.9991338691097671,-56.93475764787031
6,7.0,0.8046475629033095,9.761059233765375,0.0,0.4859434119662408,0.21531425617903902,0.1753829508650953,0.8057409375383044,-20.370967673103777
7,8.0,0.18430189037360412,6.970142660310527,0.18430189037360412,6.970142660310527,3.366764309884704,0.693517360982066,9.992007221626409e-15,-1.1237060795251494
8,9.0,0.26653683972695474,2.1710643929595212,0.10562099529710371,0.4136661763150712,0.0011603248976801714,0.01287480872357317,0.9991338615927698,-56.93475764549875
9,10.0,0.4119205649677883,5.3068478316134415,0.0,0.4039671209895708,0.21531425617903902,0.1753829508650953,0.8057409375383044,-20.370967673103777
10,11.0,0.9962875234133285,8.319041692774578,0.10562103413441137,0.4136659449632181,0.001160324897163561,0.01287480872070706,0.9991338747955552,-56.93475764861535
11,12.0,0.5905870120964188,0.8225603718198758,0.0,0.36534993389683157,0.21531425617903902,0.1753829508650953,0.8057409375383044,-20.370967673103777
12,13.0,0.8124083635395759,8.068420096623662,0.10562102208315695,0.41366596879900863,0.0011603248971705177,0.012874808720745643,0.9991338734520644,-56.934757648573374
13,14.0,0.03586802148950197,0.292447894790003,0.1056210140917659,0.41366582433489213,0.0011603248973168709,0.012874808721557614,0.9991338817632238,-56.93475764769046
14,15.0,0.7668223244620396,2.846781837127775,0.10562106169922514,0.41366594164313697,0.001160324897169961,0.012874808720742557,0.9991338749288189,-56.934757648576735
15,16.0,0.7733556237324771,8.728480421383932,0.0,0.4561355610113591,0.21531425617903902,0.1753829508650953,0.8057409375383044,-20.370967673103777
16,17.0,0.9672452154905246,2.1631997700203636,0.10562099529710371,0.4136661763150712,0.0011603248976801714,0.01287480872357317,0.9991338615927698,-56.93475764549875
17,18.0,0.038451097770772935,2.636397645813492,0.038451097770772935,2.636397645813492,3.366764309884731,0.6935173609820687,0.0,-1.1237060795250926
18,19.0,0.006869150012173697,6.553676715358659,0.006869150012173697,6.553676715358659,3.366764309884731,0.6935173609820687,0.0,-1.1237060795250926
19,20.0,0.14949587235809947,8.491796489305047,0.14949587235809947,8.491796489305047,3.366764309884731,0.6935173609820687,0.0,-1.1237060795250926
