,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8174049927236926,7.0437744303361844,0.0,0.42400718449904906,0.1428275998014707,0.14284237056553467,0.8828535526616403,-23.244189846206815
1,2.0,0.1356112607228781,6.12740091029009,0.1356112607228781,6.12740091029009,3.568718781790213,0.71401468390165,2.220446049250313e-16,-0.7159245163161314
2,3.0,0.06473315218201725,5.793057219841351,0.06473315218201725,5.793057219841351,3.568718781790213,0.71401468390165,0.0,-0.7159245163161314
3,4.0,0.0446390602964557,5.79796894348472,0.0446390602964557,5.79796894348472,3.568718781790213,0.71401468390165,0.0,-0.7159245163161314
4,5.0,0.7150685389721281,4.4867879952839615,0.0770405520148184,0.39738950897715924,0.002046588391191609,0.017098823648725944,0.9986770220792052,-52.962438544368
5,6.0,0.053791331383371555,6.328422053171575,0.053791331383371555,6.328422053171575,3.568718781790213,0.71401468390165,0.0,-0.7159245163161314
6,7.0,0.11858106861297257,9.121228233526924,0.11858106861297257,9.121228233526924,3.568718781790213,0.71401468390165,0.0,-0.7159245163161314
7,8.0,0.3487340418396031,4.093183503198438,0.07704055783318858,0.3973894036699022,0.0020465883912649417,0.017098823649032268,0.9986770302776516,-52.962438544117184
8,9.0,0.15266968966540817,3.8151392443557746,0.15266968966540817,3.8151392443557746,3.568718753633483,0.7140146810849083,9.080147411744122e-09,-0.7159245715452283
9,10.0,0.13716490541806292,5.1795055487143316,0.13716490541806292,5.1795055487143316,3.568718781790054,0.7140146839016341,5.162537064506978e-14,-0.715924516316444
10,11.0,0.7705073178420947,7.522621912492523,0.07704064347085851,0.39738948009652414,0.002046588391340447,0.01709882364934768,0.9986770243013308,-52.96243854385893
11,12.0,0.10714076712678489,1.0507357910943849,0.0,0.41415795596943766,0.1428275998014707,0.14284237056553467,0.8828535526616403,-23.244189846206815
12,13.0,0.35230075736839583,0.14041479229644077,0.07704126552710698,0.3973890450824266,0.0020465884036990458,0.01709882370097449,0.9986770579847608,-52.96243850158849
13,14.0,0.6673566903072685,5.713367008705394,0.07703985299611435,0.39738822378218075,0.0020465884185898366,0.017098823763179206,0.9986771223439883,-52.96243845065712
14,15.0,0.6638027645752347,3.993598649788386,0.07704055769865376,0.39738940376961246,0.00204658839126469,0.01709882364903117,0.9986770302699266,-52.962438544118044
15,16.0,0.8187569731605344,0.09050101628604669,0.0,0.4253444583249245,0.1428275998014707,0.14284237056553467,0.8828535526616403,-23.244189846206815
16,17.0,0.05609460023883173,2.8809329994527055,0.05609460023883173,2.8809329994527055,3.5687187817902077,0.7140146839016495,1.887379141862766e-15,-0.715924516316143
17,18.0,0.057095025930648746,3.3193225502899786,0.057095025930648746,3.3193225502899786,3.568718781790213,0.71401468390165,0.0,-0.7159245163161314
18,19.0,0.30204529744992403,9.018098889453624,0.30204529744992403,9.018098889453624,3.56871878177814,0.7140146839004423,3.4157121575617566e-12,-0.7159245163398129
19,20.0,0.07288241795273598,6.970030175533894,0.07288241795273598,6.970030175533894,3.568718781790213,0.71401468390165,0.0,-0.7159245163161314
20,21.0,0.4130404362292771,3.5287973207944554,0.07704054626186255,0.3973894811886443,0.0020465883911839873,0.0170988236486941,0.9986770242447516,-52.962438544394075
21,22.0,0.8172021864496296,6.3836689983137616,0.0770406073406882,0.3973892091587156,0.0020465883922167636,0.017098823653008417,0.9986770454091328,-52.96243854086164
22,23.0,0.7366927386839561,6.348700938933738,0.0,0.6641359679292941,0.7225649356363674,0.3212842390061591,0.5371685159248112,-11.896006950433302
23,24.0,0.5335427575380889,6.9428676372925695,0.07704058857650987,0.39738949131172685,0.0020465883912086846,0.017098823648797255,0.9986770234441227,-52.96243854430959
24,25.0,0.912567297839996,4.976755060829317,0.0,0.4290050235798505,0.1428275998014707,0.14284237056553467,0.8828535526616403,-23.244189846206815
25,26.0,0.7215736116384183,8.629947122080704,0.0,0.44029266340593,0.1428275998014707,0.14284237056553467,0.8828535526616403,-23.244189846206815
26,27.0,0.4366518107896774,8.772040135837802,0.4366518107896774,8.772040135837802,3.5687186919347633,0.7140146749126943,2.1820426354679512e-08,-0.7159246925665448
27,28.0,0.4590931353695302,6.3315638073494105,0.0770405596540406,0.39739086879605656,0.0020465884153359156,0.01709882374958629,0.998676916177317,-52.96243846178659
28,29.0,0.9734033668858644,2.019464933866383,0.07704052042929944,0.39738945835638345,0.002046588391208211,0.01709882364879526,0.9986770260301908,-52.962438544311226
29,30.0,0.8391010166272636,5.14866350558484,0.0,0.4012378938039288,0.1428275998014707,0.14284237056553467,0.8828535526616403,-23.244189846206815
30,31.0,0.5117781844489783,9.024577136549347,0.5118031422624464,9.02457558223724,3.5687179842258763,0.7140146041149374,1.7820845332749968e-07,-0.7159260807293917
31,32.0,0.15771004099356045,2.101966508991999,0.07704052042929944,0.39738945835638345,0.002046588391208211,0.01709882364879526,0.9986770260301908,-52.962438544311226
32,33.0,0.8295659768904775,3.367828839795902,0.07704068551157231,0.39738945687345645,0.0020465883915319,0.017098823650147445,0.9986770260972805,-52.962438543204094
33,34.0,0.048196600751352126,5.453546952965863,0.048196600751352126,5.453546952965863,3.568718781790213,0.71401468390165,0.0,-0.7159245163161314
34,35.0,0.6250760259602063,1.4743290055674585,0.07704056152848486,0.3973894945635133,0.0020465883911864485,0.01709882364870434,0.9986770231988116,-52.962438544385655
35,36.0,0.6875597144944445,5.965520367940055,0.07704053675952681,0.3973895031464442,0.0020465883911931324,0.01709882364873232,0.9986770225376818,-52.96243854436279
36,37.0,0.6209839433293967,5.3601852440854305,0.07704049679167382,0.39738938847720506,0.0020465883913434197,0.0170988236493601,0.9986770314784315,-52.96243854384876
37,38.0,0.9293155649637677,8.099898798344132,0.0,0.3634102829786147,0.1428275998014707,0.14284237056553467,0.8828535526616403,-23.244189846206815
38,39.0,0.4326052070681714,1.8897991009313289,0.07704044187366323,0.3973892531787666,0.0020465883920280556,0.017098823652220055,0.9986770420296239,-52.96243854150708
39,40.0,0.294689040725131,3.7039116945112562,0.07704054416916234,0.3973894650483305,0.002046588391188435,0.017098823648712708,0.9986770255021906,-52.962438544378855
40,41.0,0.9157601798853717,6.9250583790263835,0.0770405556687688,0.3973894126047096,0.002046588391247209,0.017098823648958147,0.9986770295825462,-52.962438544177836
41,42.0,0.2174323550507411,8.515112050895018,0.2174323550507411,8.515112050895018,3.56871878179021,0.7140146839016498,8.881784197001252e-16,-0.7159245163161376
42,43.0,0.29191850101075756,8.182168577715606,0.29191850101075756,8.182168577715606,3.5687187817073824,0.714014683893364,2.3695934103784566e-11,-0.7159245164786032
43,44.0,0.18637734464181588,5.750890743809282,0.18637734464181588,5.750890743809282,3.5687187817631836,0.7140146838989461,8.543277196793042e-12,-0.7159245163691494
44,45.0,0.08472835586100103,0.5937773102877035,0.0,0.36726612058304897,0.1428275998014707,0.14284237056553467,0.8828535526616403,-23.244189846206815
45,46.0,0.14913119561958188,6.507309960451084,0.14913119561958188,6.507309960451084,3.568718781790213,0.71401468390165,2.220446049250313e-16,-0.7159245163161314
46,47.0,0.9581076698713789,6.060548742363203,0.07704054599810596,0.3973894778615148,0.0020465883911843304,0.017098823648695544,0.9986770245039087,-52.962438544392896
47,48.0,0.2833531099400176,2.538841322807867,0.0,0.46613067927089924,0.1428275998014707,0.14284237056553467,0.8828535526616403,-23.244189846206815
48,49.0,0.014423061924926373,0.18939057890792552,0.07704051091301593,0.39738960158296727,0.0020465883913999314,0.017098823649596178,0.9986770148799409,-52.96243854365548
49,50.0,0.8055678447579693,0.5236982336715049,0.07704038098708162,0.39738951364493896,0.0020465883917496442,0.017098823651057103,0.9986770217651197,-52.96243854245934
50,51.0,0.01610014364884038,2.481584556994912,0.01610014364884038,2.481584556994912,3.568718781790213,0.71401468390165,0.0,-0.7159245163161314
51,52.0,0.8127074705717148,5.284129316405311,0.0,0.42615709700779614,0.1428275998014707,0.14284237056553467,0.8828535526616403,-23.244189846206815
52,53.0,0.7358200934710535,6.812047103479869,0.07704067650212715,0.39738977469389763,0.0020465883924721652,0.0170988236540753,0.9986770013511026,-52.962438539988085
53,54.0,0.6960425589870592,8.957161999060787,0.0,0.4704267536684386,0.1428275998014707,0.14284237056553467,0.8828535526616403,-23.244189846206815
54,55.0,0.4784477884443058,9.958830733071082,0.4784477884443058,9.958830733071082,3.568718744835121,0.7140146802047382,8.564516318365634e-09,-0.7159245888031114
55,56.0,0.10240758938544525,4.168210638537173,0.10240758938544525,4.168210638537173,3.5687187817901256,0.7140146839016414,2.8754776337791554e-14,-0.7159245163163037
56,57.0,0.8341074935659295,9.62499774606721,0.0,0.5231022733808394,0.7225649356363674,0.3212842390061591,0.5371685159248112,-11.896006950433302
57,58.0,0.9986649619675739,3.3408000844909247,0.07704045551916508,0.3973893953136869,0.0020465883914380653,0.01709882364975543,0.9986770309580274,-52.96243854352504
58,59.0,0.5418996979332964,4.700916010732928,0.0,0.4239271448026193,0.1428275998014707,0.14284237056553467,0.8828535526616403,-23.244189846206815
