,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3849548702463732,5.381241952243781,0.0,0.3630550985066692,0.23121817540621892,0.1817447878624697,0.8241012777191395,-19.872125766862784
1,2.0,0.4694638313006968,1.9256167110584486,0.0,0.36122928973856994,0.23121817540621892,0.1817447878624697,0.8241012777191395,-19.872125766862784
2,3.0,0.09670261608215425,9.632705379957935,0.09670261608215425,9.632705379957935,2.847510973517198,0.637798778558746,0.0,-2.2962541529030904
3,4.0,0.16533506963010203,6.756752467685244,0.16533506963010203,6.756752467685244,2.847510973517196,0.6377987785587459,5.551115123125783e-16,-2.2962541529030958
4,5.0,0.3755101190539868,3.6646891485868722,0.10921080330635931,0.48098598935210046,0.013377804654081416,0.0437163007422067,0.9897808598166999,-39.82047924432463
5,6.0,0.11772485820586598,0.04754022133605659,0.10921278110708733,0.48098708834815807,0.013377804593460468,0.043716300643157416,0.9897806526036435,-39.820479276044836
6,7.0,0.19574026113089138,6.667143952248885,0.19574026113089138,6.667143952248885,2.847510973516354,0.6377987785586515,3.448352714485736e-13,-2.296254152905166
7,8.0,0.3521337429136857,5.903738463245709,0.0,0.3852288946810432,0.23121817540621892,0.1817447878624697,0.8241012777191395,-19.872125766862784
8,9.0,0.8288128234418893,5.562749127945189,0.0,0.6091361619579263,0.44963612109689166,0.2534437444192897,0.6244856348938369,-15.216587545169688
9,10.0,0.2699116274236406,2.2937607376479745,0.10921288228474423,0.48098742616489787,0.013377804591920752,0.04371630064064166,0.9897805897107738,-39.82047927685049
10,11.0,0.30493911072611124,2.2277882823007125,0.10921288228474423,0.48098742616489787,0.013377804591920752,0.04371630064064166,0.9897805897107738,-39.82047927685049
11,12.0,0.20990419988965614,0.04633235025764775,0.10921289080078891,0.4809881420378845,0.013377804596231849,0.043716300647685606,0.9897804567611062,-39.820479274594696
12,13.0,0.060933312422270625,2.645353830372274,0.060933312422270625,2.645353830372274,2.847510973513217,0.6377987785583001,1.7923440509548527e-12,-2.2962541529128773
13,14.0,0.8484624104266958,1.3453306004568852,0.10921322622261709,0.48098744713478647,0.013377804592041074,0.043716300640838236,0.9897805852636616,-39.82047927678754
14,15.0,0.528259388498844,6.256644667333693,0.0,0.386800392089862,0.23121817540621892,0.1817447878624697,0.8241012777191395,-19.872125766862784
15,16.0,0.8928098733262124,6.771029623751759,0.0,0.3930155254068566,0.23121817540621892,0.1817447878624697,0.8241012777191395,-19.872125766862784
16,17.0,0.09634023104315192,7.6334121061301365,0.09634023104315192,7.6334121061301365,2.847510973517198,0.637798778558746,0.0,-2.2962541529030904
17,18.0,0.42167465972994544,6.697946360500964,0.0,0.4366276188107887,0.23121817540621892,0.1817447878624697,0.8241012777191395,-19.872125766862784
18,19.0,0.2978064586668009,7.295626660251494,0.2978064586668009,7.295626660251494,2.8475109710026194,0.6377987782771325,9.142496759650953e-10,-2.296254159084647
19,20.0,0.7965110626433534,0.6616750736254476,0.10921303978110554,0.48098748212651604,0.013377804591637593,0.043716300640178986,0.9897805790659973,-39.82047927699866
20,21.0,0.23146084300046377,2.8399923670091005,0.10921315178490011,0.4809874658695734,0.01337780459177618,0.04371630064040543,0.989780581904624,-39.82047927692615
21,22.0,0.5239852762803736,3.070361387580401,0.10921370522601367,0.4809889221497632,0.013377804611695236,0.04371630067295142,0.9897803105824474,-39.820479266503405
