,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5831820830046447,1.800392342848569,0.08823536816664891,0.44246962905308823,0.008917397579580544,0.035691931020051,0.9921975821658612,-42.659628926268994
1,2.0,0.054868971713663006,5.950870270614857,0.054868971713663006,5.950870270614857,3.262926431608855,0.6827388573771773,2.220446049250313e-16,-1.3429997455896068
2,3.0,0.547363589968725,2.384781107185762,0.0,0.5501365210236069,0.5140181346656243,0.2709818482760223,0.6408608220186749,-14.27984817227821
3,4.0,0.9605690795980217,8.128557213708351,0.0,0.2337419282114181,0.7258085276787247,0.3220045535788773,0.5285393730422675,-11.864654287837753
4,5.0,0.3991796145546537,6.009442845696301,0.0,0.5945870431689364,0.5140181346656243,0.2709818482760223,0.6408608220186749,-14.27984817227821
5,6.0,0.6569351085954056,6.747552769656312,0.0,0.3849528872393953,0.1777735931809081,0.15936193898567055,0.8469201225739332,-21.712082450461544
6,7.0,0.5474384878641588,7.2335159647817,0.0,0.4002738590945445,0.1777735931809081,0.15936193898567055,0.8469201225739332,-21.712082450461544
7,8.0,0.8989168473700124,0.6350644276193375,0.08823601424212203,0.4424687725917906,0.008917397564917077,0.03569193099070569,0.9921975704720774,-42.65962893777955
8,9.0,0.8072463873445413,1.6798237298733643,0.0,0.6311022487641598,0.5140181346656243,0.2709818482760223,0.6408608220186749,-14.27984817227821
9,10.0,0.47267831157615015,0.27703780237288106,0.08823600748632653,0.44246874553500604,0.008917397564924684,0.035691930990720926,0.9921975700971467,-42.65962893777358
10,11.0,0.8487815134511207,1.0600210226697402,0.08823600619147294,0.44246882099306484,0.008917397564949395,0.03569193099077037,0.9921975711389039,-42.659628937754185
11,12.0,0.9943578635176518,3.3216935430145864,0.0,0.6622495979772982,0.5140181346656243,0.2709818482760223,0.6408608220186749,-14.27984817227821
12,13.0,0.16156826073414787,4.9852239157770235,0.16156826073414787,4.9852239157770235,3.2629264315509205,0.6827388573711163,2.1704305019909498e-11,-1.342999745713895
13,14.0,0.15292251002899415,9.617060742321229,0.15292251002899415,9.617060742321229,3.262926431608855,0.6827388573771773,2.220446049250313e-16,-1.3429997455896068
14,15.0,0.34101624116339235,2.0520589187917735,0.0,0.5501365210236069,0.5140181346656243,0.2709818482760223,0.6408608220186749,-14.27984817227821
15,16.0,0.3353919043177336,8.621539581255158,0.3353919043177336,8.621539581255158,3.26292643103853,0.6827388573175096,1.7691736964309257e-10,-1.342999746813133
16,17.0,0.5301257037803799,6.953183225588097,1.1102230246251565e-16,0.25811879356649103,0.7258085276787247,0.3220045535788773,0.5285393730422675,-11.864654287837753
17,18.0,0.9230891550518422,1.3341535324184277,0.08823614701068336,0.4424687564060921,0.00891739756514915,0.03569193099117012,0.9921975702737783,-42.65962893759738
18,19.0,0.894912440249062,3.4112791509900213,0.0,0.5123067056537061,0.5140181346656243,0.2709818482760223,0.6408608220186749,-14.27984817227821
19,20.0,0.1736269356255159,8.297089866624816,0.1736269356255159,8.297089866624816,3.262926431608855,0.6827388573771773,2.220446049250313e-16,-1.3429997455896068
20,21.0,0.060906970326986,1.3186718228044139,0.0,0.4126604519011764,0.1777735931809081,0.15936193898567055,0.8469201225739332,-21.712082450461544
21,22.0,0.9218943802893843,9.050019982786171,0.0882361850160798,0.44246882431284823,0.008917397565329367,0.03569193099153078,0.9921975712186497,-42.65962893745591
22,23.0,0.720129093650493,8.601367473931838,0.0,0.4637460326636757,0.1777735931809081,0.15936193898567055,0.8469201225739332,-21.712082450461544
23,24.0,0.24786283368538664,5.492137843950754,0.24786283368538664,5.492137843950754,3.262926382205861,0.6827388522086048,1.6997433793797256e-08,-1.3429998515745156
24,25.0,0.7730738707390227,3.9213780396786815,0.08823504074184656,0.4424684168463398,0.00891739757940047,0.0356919310196906,0.9921975653610628,-42.65962892641034
25,26.0,0.9486079108644677,8.711798252251349,0.0,0.4664227928974098,0.1777735931809081,0.15936193898567055,0.8469201225739332,-21.712082450461544
26,27.0,0.7069848924860807,6.0827525010697325,0.0,0.3677013437897518,0.1777735931809081,0.15936193898567055,0.8469201225739332,-21.712082450461544
27,28.0,0.29482177159479883,4.350613312756094,0.0,0.39784693986557296,0.1777735931809081,0.15936193898567055,0.8469201225739332,-21.712082450461544
28,29.0,0.16961622696361,5.602488792988997,0.16961622696361,5.602488792988997,3.2629264316038347,0.6827388573766522,1.868616372746601e-12,-1.3429997456003768
29,30.0,0.3841676065920927,8.287797438751204,0.3841676065920927,8.287797438751204,3.2629264058112555,0.682738854678216,7.5439006153033e-09,-1.3429998009335442
30,31.0,0.353395592713567,2.7648962334740568,0.0,0.5501365210236069,0.5140181346656243,0.2709818482760223,0.6408608220186749,-14.27984817227821
31,32.0,0.5031816683115137,2.259535524888623,0.0,0.3483950376432722,0.1777735931809081,0.15936193898567055,0.8469201225739332,-21.712082450461544
32,33.0,0.8157515998808396,8.779424036256593,0.0,0.30614353299025265,0.7258085276787247,0.3220045535788773,0.5285393730422675,-11.864654287837753
33,34.0,0.6188494936596007,4.271582546655324,0.0,0.33811495071946157,0.1777735931809081,0.15936193898567055,0.8469201225739332,-21.712082450461544
34,35.0,0.955456417686792,6.877839866253193,0.0,0.3804547739859035,0.1777735931809081,0.15936193898567055,0.8469201225739332,-21.712082450461544
35,36.0,0.8419206784366243,8.775705445123393,0.0,0.3080061207945991,0.7258085276787247,0.3220045535788773,0.5285393730422675,-11.864654287837753
36,37.0,0.38545475021072373,4.563650898828864,0.0,0.4387102163301007,0.1777735931809081,0.15936193898567055,0.8469201225739332,-21.712082450461544
37,38.0,0.07932835276724215,7.312893891269541,0.07932835276724215,7.312893891269541,3.262926431608855,0.6827388573771773,2.220446049250313e-16,-1.3429997455896068
38,39.0,0.7043624923642505,6.233688371585185,0.0,0.4835368824682182,0.1777735931809081,0.15936193898567055,0.8469201225739332,-21.712082450461544
39,40.0,0.21302152958875054,0.3047747162341357,0.08823526197806311,0.44246835700667,0.008917397574591946,0.03569193101006755,0.9921975645814869,-42.65962893018495
40,41.0,0.5538653216815458,3.6959747733607022,0.08823580388466669,0.44246890907712955,0.00891739756580275,0.03569193099247815,0.9921975723158738,-42.659628937084314
41,42.0,0.022942086673982565,8.686875689156864,0.022942086673982565,8.686875689156864,3.262926431608855,0.6827388573771773,2.220446049250313e-16,-1.3429997455896068
42,43.0,0.40036361034303036,9.013980996302292,0.40036361034303036,9.013980996302292,3.2629264223940897,0.6827388564131226,2.642726482093849e-09,-1.342999765358166
43,44.0,0.7949911491055753,9.585721605409647,0.0,0.4881175468539384,0.1777735931809081,0.15936193898567055,0.8469201225739332,-21.712082450461544
44,45.0,0.3328290051280227,6.014161723997291,0.3328851380041773,6.014158126874669,3.262925223623378,0.6827387309969603,3.758609175008587e-07,-1.3430023370975928
45,46.0,0.49306528471756994,0.4942997247131168,0.08823596277051429,0.4424687320852341,0.008917397564974557,0.03569193099082073,0.992197569902816,-42.65962893773443
46,47.0,0.3618075769058158,2.451297877978444,0.08823624825013043,0.4424681131088906,0.008917397570630026,0.03569193100213875,0.9921975614068272,-42.65962893329499
