,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.722202423575172,0.657421897920562,0.2713941896830823,0.3136101499525702,0.25454817151940273,0.19069353555580174,0.594764008017717,-19.199227316322858
1,2.0,0.9341159732358377,7.517726759960597,0.27139385740214744,0.31361006833040456,0.2545481715195331,0.1906935355558505,0.5947639795330011,-19.199227316319273
2,3.0,0.0951341796326286,5.19039852865744,0.0951341796326286,5.19039852865744,3.446529589627233,0.7016846656061022,-2.220446049250313e-16,-0.9597963823464895
3,4.0,0.47697998554246,9.45050251833234,0.47697998554246,9.45050251833234,3.4465294918611624,0.7016846556539241,2.9172403381849676e-08,-0.9597965809121733
4,5.0,0.6466459965379634,8.325321725303613,0.27139385740214744,0.31361006833040456,0.2545481715195331,0.1906935355558505,0.5947639795330011,-19.199227316319273
5,6.0,0.587249262410714,5.1327561509124235,0.695047953674072,0.15147972053330624,0.36237976062000243,0.22752700330164977,0.4252624972187745,-16.726808925248964
6,7.0,0.4010546870252125,3.065984030818875,0.2713966892519356,0.31361070743978814,0.25454817153984244,0.19069353556345786,0.5947642142280136,-19.199227315760773
7,8.0,0.25874796687481894,5.0151713496298775,0.25878837899293655,5.015168862730287,3.4465289355263047,0.7016845990213536,2.728915131644527e-07,-0.9597977108442768
8,9.0,0.9509458876748069,8.547226575488612,0.27139385740214744,0.31361006833040456,0.2545481715195331,0.1906935355558505,0.5947639795330011,-19.199227316319273
9,10.0,0.3995218669899808,0.16528853466282864,0.2713942688783122,0.31361017597581226,0.2545481715194793,0.1906935355558304,0.5947640157414014,-19.19922731632075
10,11.0,0.751378013814712,4.552402632547322,0.27139639938430843,0.31361033719198966,0.25454817153339704,0.19069353556104368,0.5947641468323657,-19.199227315938018
11,12.0,0.2641223399338699,2.634107466409206,0.27139531237599246,0.3136095289781582,0.2545481715225984,0.19069353555699872,0.5947639766532973,-19.19922731623498
12,13.0,0.5405047717942562,3.155863210544626,0.2713938845132687,0.31361015345151855,0.2545481715194905,0.19069353555583463,0.594763993021576,-19.199227316320446
13,14.0,0.9846385357423553,0.9283967591934056,0.27139587811598137,0.3136094698785507,0.2545481715261569,0.19069353555833163,0.5947639969614714,-19.19922731613712
14,15.0,0.6616308715296964,7.186859032677258,0.6264340100257324,0.18200528513808722,0.34456508625985705,0.221863885640291,0.45368537335544235,-17.07967698054367
15,16.0,0.09874001586867565,7.115402348560149,0.09874001586867565,7.115402348560149,3.446529589627233,0.7016846656061022,-2.220446049250313e-16,-0.9597963823464895
16,17.0,0.6221030252330058,6.102529209761035,0.710901157916677,0.14431300859686907,0.36626012584578654,0.2287419400128159,0.4190634432505489,-16.652251345094918
17,18.0,0.2940966329089184,8.326400605097556,0.2940966329089184,8.326400605097556,3.446529589569239,0.7016846656001987,2.2849944159020197e-11,-0.959796382464277
18,19.0,0.5539751360936614,5.46185512691785,0.7201739377994674,0.140103475926262,0.3684891642179138,0.22943693942778184,0.41550127880749166,-16.60977885363476
19,20.0,0.8049730140932285,9.884466609960342,0.27139385740214744,0.31361006833040456,0.2545481715195331,0.1906935355558505,0.5947639795330011,-19.199227316319273
20,21.0,0.8982078292844378,8.35046234282901,0.27139385740214744,0.31361006833040456,0.2545481715195331,0.1906935355558505,0.5947639795330011,-19.199227316319273
21,22.0,0.40292153776524886,5.216966274780683,0.7037041282315853,0.14757135602786386,0.36450942454086604,0.22819459882830145,0.421860593521002,-16.685791145906645
22,23.0,0.49908049036242097,3.308117515068432,0.27139389590893176,0.31361017639269034,0.25454817151948556,0.1906935355558327,0.5947639968645124,-19.19922731632058
23,24.0,0.9705178406433431,8.41238018884587,0.27139385740214744,0.31361006833040456,0.2545481715195331,0.1906935355558505,0.5947639795330011,-19.199227316319273
24,25.0,0.5156478679779001,8.03012189974266,0.27139385740214744,0.31361006833040456,0.2545481715195331,0.1906935355558505,0.5947639795330011,-19.199227316319273
