,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.19344485163867087,0.07173097539083712,0.0,0.48506411680059996,0.1343412741478432,0.1385337886313264,0.9059290577819117,-23.672974306200068
1,2.0,0.480170398717675,6.725230658863272,0.0,0.36089535046859356,0.1343412741478432,0.1385337886313264,0.9059290577819117,-23.672974306200068
2,3.0,0.35327870400576955,4.855907580691394,0.0,0.3552283902677384,0.1343412741478432,0.1385337886313264,0.9059290577819117,-23.672974306200068
3,4.0,0.6703556709728302,8.762534645046141,0.0,0.3503956731703366,0.1343412741478432,0.1385337886313264,0.9059290577819117,-23.672974306200068
4,5.0,0.376167695683599,6.229929415509162,0.0,0.37301488453919784,0.1343412741478432,0.1385337886313264,0.9059290577819117,-23.672974306200068
5,6.0,0.4171718282853102,0.6686321555743527,0.0,0.3550598817443515,0.1343412741478432,0.1385337886313264,0.9059290577819117,-23.672974306200068
6,7.0,0.7961152905574311,8.565380705447158,0.0,0.46911210795720626,0.1343412741478432,0.1385337886313264,0.9059290577819117,-23.672974306200068
7,8.0,0.03334718028270889,7.7946120261474965,0.03334718028270889,7.7946120261474965,3.100442969063097,0.6655226699007863,1.1102230246251565e-16,-1.7005560816842387
8,9.0,0.00560500593256652,1.1747191318924917,0.00560500593256652,1.1747191318924917,3.1004429690630393,0.6655226699007801,2.298161660974074e-14,-1.7005560816843683
9,10.0,0.006551491950724908,9.284293174384636,0.006551491950724908,9.284293174384636,3.100442969063097,0.6655226699007863,1.1102230246251565e-16,-1.7005560816842387
10,11.0,0.8059938130940205,3.0706837425427733,0.0,0.350166994947491,0.1343412741478432,0.1385337886313264,0.9059290577819117,-23.672974306200068
11,12.0,0.572339001294206,3.487490938920464,0.0,0.5119903504943824,0.503456151737297,0.26818334659527693,0.6333779283396073,-14.425181646116744
12,13.0,0.5376987986516473,8.625152394412439,0.0,0.4695640836847818,0.1343412741478432,0.1385337886313264,0.9059290577819117,-23.672974306200068
13,14.0,0.5199437703760291,8.717351229534753,0.51999452977246,8.717347898865954,3.100441227369997,0.6655224829700128,4.3461340493156086e-07,-1.7005600139788317
14,15.0,0.5346551588379233,0.12334579579941911,0.0,0.37552814232821197,0.1343412741478432,0.1385337886313264,0.9059290577819117,-23.672974306200068
15,16.0,0.20571470690103977,7.986822684673116,0.20571470690103977,7.986822684673116,3.1004429690630917,0.6655226699007858,2.1094237467877974e-15,-1.700556081684251
16,17.0,0.9087349052134854,4.6225128347585445,0.0,0.6639071018448424,0.503456151737297,0.26818334659527693,0.6333779283396073,-14.425181646116744
17,18.0,0.9602348555291371,7.290784093716962,0.0,0.421810056769875,0.1343412741478432,0.1385337886313264,0.9059290577819117,-23.672974306200068
