,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.2974213819021041,1.0379528382447765,0.14782085439652162,0.43124626087513973,0.07337764229992898,0.10238418006978074,0.9309410672950771,-27.906322977449467
1,2.0,0.730472055155186,8.14425077247033,0.1478209246094198,0.4312461357673934,0.07337764229968846,0.10238418006961295,0.9309411031370212,-27.906322977472414
2,3.0,0.3563317447802713,5.369350014993782,0.147820969673392,0.43124612302313403,0.07337764229969664,0.10238418006961865,0.9309411059892692,-27.90632297747164
3,4.0,0.8253870925700019,9.692052166669637,0.0,0.483951294398636,0.36079567307556404,0.22702915894394457,0.6489931995276997,-16.757475427536754
4,5.0,0.004786881581336555,8.041018527842382,0.004786881581336555,8.041018527842382,2.9686963113367333,0.651229201624209,1.1102230246251565e-16,-2.004510715142737
5,6.0,0.21544820835327294,9.070468493415442,0.21544820835327294,9.070468493415442,2.9686963113367333,0.651229201624209,1.1102230246251565e-16,-2.004510715142737
6,7.0,0.36784572456662346,5.063090689450194,0.0,0.3708634207243653,0.36079567307556404,0.22702915894394457,0.6489931995276997,-16.757475427536754
7,8.0,0.9399268568437152,0.8946627096001306,5.551115123125783e-17,0.3394987118460798,0.36079567307556404,0.22702915894394457,0.6489931995276997,-16.757475427536754
8,9.0,0.8482029239579163,4.1672540405408505,0.0,0.27213726672260624,0.5389912914988866,0.27748649683977844,0.6948015711082507,-13.947762098229887
9,10.0,0.09075219504322796,6.259661914975464,0.09075219504322796,6.259661914975464,2.9686963113367333,0.651229201624209,1.1102230246251565e-16,-2.004510715142737
10,11.0,0.8460803892740033,6.452442272111411,0.0,0.38087583159200483,0.36079567307556404,0.22702915894394457,0.6489931995276997,-16.757475427536754
11,12.0,0.412278086234556,5.622294611942891,0.14781961054893236,0.4312465311723553,0.07337764231886826,0.10238418008299371,0.9309410128513264,-27.906322975642723
12,13.0,0.9586506230544576,1.3992782724629154,0.0,0.3880685744108138,0.36079567307556404,0.22702915894394457,0.6489931995276997,-16.757475427536754
13,14.0,0.4252218678490116,3.952576959261197,0.0,0.25842964289728554,0.5389912914988866,0.27748649683977844,0.6948015711082507,-13.947762098229887
14,15.0,0.6913444106284833,8.707569477425126,0.0,0.46413515055280746,0.36079567307556404,0.22702915894394457,0.6489931995276997,-16.757475427536754
15,16.0,0.05169318610056295,3.470307534555286,0.05169318610056295,3.470307534555286,2.9686963113367333,0.651229201624209,1.1102230246251565e-16,-2.004510715142737
16,17.0,0.18211843611190925,4.774247208286117,0.18211843611190925,4.774247208286117,2.968696308287358,0.6512292012897454,1.2887576561482206e-09,-2.004510722332973
17,18.0,0.07882134304454069,3.603855747148663,0.07882134304454069,3.603855747148663,2.968696311336723,0.651229201624208,4.773959005888173e-15,-2.004510715142761
18,19.0,0.20141777607562994,8.56943957832581,0.20141777607562994,8.56943957832581,2.9686963113367333,0.651229201624209,1.1102230246251565e-16,-2.004510715142737
19,20.0,0.029643600629464473,0.056494554459515116,0.1478205940143822,0.43124629210985976,0.07337764230117737,0.10238418007065166,0.9309410634624476,-27.906322977330376
20,21.0,0.6685827001065601,2.654255106649947,0.0,0.3642465500284761,0.36079567307556404,0.22702915894394457,0.6489931995276997,-16.757475427536754
21,22.0,0.4551559512479032,1.870146775620133,0.0,0.2964699876767881,0.5389912914988866,0.27748649683977844,0.6948015711082507,-13.947762098229887
22,23.0,0.00900509131147409,0.31565516368915053,0.14782093109055974,0.4312460634964727,0.07337764229970355,0.10238418006962348,0.9309411245597732,-27.90632297747098
23,24.0,0.36709824220012477,7.262103390989278,0.36709824220012477,7.262103390989278,2.9686961475578295,0.651229183660498,5.513690204406174e-08,-2.0045111013231462
24,25.0,0.10122395504951476,4.479636080067368,0.10122395504951476,4.479636080067368,2.9686963113367306,0.6512292016242088,1.4432899320127035e-15,-2.004510715142743
25,26.0,0.06936812021079786,1.743568671354778,0.0,0.3849795012088769,0.36079567307556404,0.22702915894394457,0.6489931995276997,-16.757475427536754
26,27.0,0.7418488179981039,4.08328839640092,0.0,0.26370711059538904,0.5389912914988866,0.27748649683977844,0.6948015711082507,-13.947762098229887
27,28.0,0.36952675467496965,6.704354173358169,0.3695624594474604,6.7043519529121065,2.968695478952935,0.6512291103261076,2.793644174881038e-07,-2.004512677851883
28,29.0,0.749943712935543,1.7327649384401211,0.14782084122228675,0.43124541789495985,0.07337764230274944,0.10238418007174846,0.9309413190436013,-27.906322977180402
29,30.0,0.10699830131804566,0.8229361976583903,0.14782102279649276,0.4312455382690469,0.07337764230224085,0.10238418007139356,0.930941279308348,-27.906322977228925
30,31.0,0.9020150419337012,4.049327337810222,0.0,0.2581767705652551,0.5389912914988866,0.27748649683977844,0.6948015711082507,-13.947762098229887
31,32.0,0.789358054251361,2.5667867507804063,0.0,0.3642465500284761,0.36079567307556404,0.22702915894394457,0.6489931995276997,-16.757475427536754
32,33.0,0.5232739293678347,0.7848703566688465,0.14782093799524057,0.43124611663369516,0.07337764229968517,0.10238418006961066,0.9309411085627992,-27.906322977472726
33,34.0,0.8669050481875955,6.802090917912893,0.0,0.38958525053870136,0.36079567307556404,0.22702915894394457,0.6489931995276997,-16.757475427536754
34,35.0,0.0171247514844165,7.967244518209823,0.0171247514844165,7.967244518209823,2.9686963113367333,0.651229201624209,1.1102230246251565e-16,-2.004510715142737
35,36.0,0.737170214402911,2.437851544780377,0.1478209805837344,0.43124609907979544,0.07337764229971176,0.10238418006962914,0.9309411129019655,-27.90632297747019
36,37.0,0.542234896427755,3.522418358080333,0.0,0.24239671877130592,0.5389912914988866,0.27748649683977844,0.6948015711082507,-13.947762098229887
37,38.0,0.5134980523433085,8.554776748557469,0.5135552954421705,8.55477292939058,2.9686943582350738,0.6512289874027276,5.518149737149258e-07,-2.004515320435659
38,39.0,0.4910764295246951,6.607209496869829,0.0,0.38437046859948,0.36079567307556404,0.22702915894394457,0.6489931995276997,-16.757475427536754
39,40.0,0.17322319056852453,8.528259071309838,0.17322319056852453,8.528259071309838,2.9686963113367333,0.651229201624209,1.1102230246251565e-16,-2.004510715142737
40,41.0,0.26211517433839715,0.8090222828789573,0.0,0.37070635727674095,0.36079567307556404,0.22702915894394457,0.6489931995276997,-16.757475427536754
41,42.0,0.7262419127062465,5.537281999720657,0.14782089594508824,0.4312461052101778,0.07337764229969541,0.10238418006961778,0.9309411128565787,-27.90632297747175
42,43.0,0.11569627527496285,4.141451877773761,0.11569627527496285,4.141451877773761,2.9686963113326597,0.6512292016237622,1.8368639942423215e-12,-2.0045107151523416
43,44.0,0.5692968056767388,7.610885411543252,0.0,0.4339554445651745,0.36079567307556404,0.22702915894394457,0.6489931995276997,-16.757475427536754
44,45.0,0.5908927805535685,3.1832923019704897,0.14782092794898977,0.43124610680983555,0.07337764229968546,0.10238418006961084,0.9309411117050571,-27.9063229774727
45,46.0,0.670781225548872,9.58333699868287,0.0,0.47457576227766973,0.36079567307556404,0.22702915894394457,0.6489931995276997,-16.757475427536754
46,47.0,0.25668411214951303,0.037783032196033385,0.14782099830399803,0.43124606076205846,0.07337764229976163,0.10238418006966397,0.9309411239592114,-27.906322977465432
47,48.0,0.5995198138139843,3.7506652192524665,0.0,0.3534014342856132,0.36079567307556404,0.22702915894394457,0.6489931995276997,-16.757475427536754
48,49.0,0.2774902750144881,6.7198012960059295,0.2774902750144881,6.7198012960059295,2.968696307195301,0.6512292011699656,1.5610784886987972e-09,-2.0045107249079734
