,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.06526471802078704,9.999478018254775,0.06526471802078704,9.999478018254775,3.0764021473012733,0.6629374186475213,0.0,-1.75504558204256
1,2.0,0.589342997192105,4.465442592664828,0.0,0.5037593722263776,0.44133105725387983,0.25109220197650783,0.6659076013096799,-15.347090962511437
2,3.0,0.5490075348576391,5.366033707312009,0.0,0.6108553462730173,0.44133105725387983,0.25109220197650783,0.6659076013096799,-15.347090962511437
3,4.0,0.13195820468759567,2.586808639118725,0.0,0.6665848151841236,0.44133105725387983,0.25109220197650783,0.6659076013096799,-15.347090962511437
4,5.0,0.7260533580795456,7.6190244244939045,0.0,0.435643923463097,0.28493295298847754,0.20175407695950656,0.7509170823279365,-18.409880696819414
5,6.0,0.6401132444214351,3.0813183388330425,0.11227952974940164,0.46002514784472176,0.008840297504988064,0.03553729932858884,0.9919943020723884,-42.720414282806466
6,7.0,0.11225665725515077,4.352761855037637,0.11225665725515077,4.352761855037637,3.0764021473010064,0.6629374186474926,1.092459456231154e-13,-1.7550455820431683
7,8.0,0.4314042247147317,5.624439816481435,0.11227968974366921,0.46002575723656636,0.00884029750133017,0.035537299321236615,0.991994285994931,-42.720414285702894
8,9.0,0.17639576959181913,9.059183027469018,0.17639576959181913,9.059183027469018,3.0764021473012733,0.6629374186475213,0.0,-1.75504558204256
9,10.0,0.39814263885237233,6.136137619521724,0.0,0.6064042920100594,0.44133105725387983,0.25109220197650783,0.6659076013096799,-15.347090962511437
10,11.0,0.761474267199686,6.482211703397139,0.0,0.37946037752286466,0.28493295298847754,0.20175407695950656,0.7509170823279365,-18.409880696819414
11,12.0,0.2507268858272361,1.5136259032051662,0.0,0.6132939204827886,0.44133105725387983,0.25109220197650783,0.6659076013096799,-15.347090962511437
12,13.0,0.9591317247767456,4.956879307987605,0.0,0.3590293237474593,0.28493295298847754,0.20175407695950656,0.7509170823279365,-18.409880696819414
13,14.0,0.37169989254639757,1.1830485967819497,0.0,0.499097249055804,0.28493295298847754,0.20175407695950656,0.7509170823279365,-18.409880696819414
14,15.0,0.30891944833901985,3.6902507182195645,0.0,0.416018632553801,0.28493295298847754,0.20175407695950656,0.7509170823279365,-18.409880696819414
15,16.0,0.8542210003765809,5.901746752984536,0.11227982638222549,0.46002605196531415,0.008840297502269483,0.03553729932312465,0.991994278186951,-42.72041428495912
16,17.0,0.620313032030432,5.815278460091327,0.1122795607315741,0.4600252359993833,0.008840297503997927,0.03553729932659877,0.9919942997427301,-42.72041428359048
17,18.0,0.9998109033660098,5.107835486511123,0.0,0.364860830362744,0.28493295298847754,0.20175407695950656,0.7509170823279365,-18.409880696819414
18,19.0,0.17722906795662208,1.2093022485231668,0.0,0.3465991197935355,0.28493295298847754,0.20175407695950656,0.7509170823279365,-18.409880696819414
19,20.0,0.3776816922885191,9.509847433741,0.3776816922885191,9.509847433741,3.0764021465899223,0.6629374185708764,2.231967943799873e-10,-1.7550455836611576
20,21.0,0.7779523885703556,6.134335961285591,0.0,0.5945271793659721,0.44133105725387983,0.25109220197650783,0.6659076013096799,-15.347090962511437
21,22.0,0.021771121251783487,4.043573386608658,0.021771121251783487,4.043573386608658,3.0764021473012733,0.6629374186475213,0.0,-1.75504558204256
22,23.0,0.026567873701794364,5.822040344717009,0.026567873701794364,5.822040344717009,3.0764021473012733,0.6629374186475213,0.0,-1.75504558204256
23,24.0,0.6821441559591317,3.2083320003890026,0.11227897376726385,0.4600268826116926,0.008840297519065716,0.035537299356884364,0.9919942568198075,-42.72041427165938
24,25.0,0.20855685151971137,2.569904879307309,0.0,0.6626289726887863,0.44133105725387983,0.25109220197650783,0.6659076013096799,-15.347090962511437
25,26.0,0.05271151520658912,4.466107261950498,0.05271151520658912,4.466107261950498,3.0764021473012733,0.6629374186475213,0.0,-1.75504558204256
26,27.0,0.3937768765556189,2.339440042191004,0.11227965333332265,0.4600257722831038,0.00884029750133742,0.035537299321251235,0.9919942856190206,-42.720414285697146
27,28.0,0.9485086034077338,9.951447971213685,0.11227958479291017,0.4600258471495761,0.008840297501501655,0.03553729932158132,0.9919942836896392,-42.72041428556711
28,29.0,0.6063260501973486,9.827153348769107,0.6063861798760602,9.827149307557631,3.076399693355881,0.6629371542457184,5.953902592059634e-07,-1.7550511657158818
29,30.0,0.9506394963716347,7.497067471324494,0.0,0.4258743515136566,0.28493295298847754,0.20175407695950656,0.7509170823279365,-18.409880696819414
30,31.0,0.0009350522374249604,8.17272460614196,0.0009350522374249604,8.17272460614196,3.0764021473012733,0.6629374186475213,0.0,-1.75504558204256
31,32.0,0.4317552976810036,4.079566249441821,0.11227976389144366,0.46002576325487005,0.008840297501416338,0.035537299321409865,0.9919942857981118,-42.72041428563466
32,33.0,0.6407236773823054,8.518328459881692,0.0,0.4655393911163518,0.28493295298847754,0.20175407695950656,0.7509170823279365,-18.409880696819414
33,34.0,0.045755451671674496,5.631958483074912,0.045755451671674496,5.631958483074912,3.0764021473012733,0.6629374186475213,0.0,-1.75504558204256
34,35.0,0.3253212565281599,6.654300782472117,0.3253212565281599,6.654300782472117,3.07640203202916,0.6629374062274614,3.851638641361177e-08,-1.7550458443310282
35,36.0,0.21675893997697682,1.0359376564483218,0.0,0.6337702267449712,0.44133105725387983,0.25109220197650783,0.6659076013096799,-15.347090962511437
36,37.0,0.4581411538039578,5.898041915887465,0.0,0.3784099545784506,0.28493295298847754,0.20175407695950656,0.7509170823279365,-18.409880696819414
37,38.0,0.6397430523954937,8.688091867976466,0.0,0.4680782147840459,0.28493295298847754,0.20175407695950656,0.7509170823279365,-18.409880696819414
38,39.0,0.08460054487009849,9.430282583172742,0.08460054487009849,9.430282583172742,3.0764021473012733,0.6629374186475213,0.0,-1.75504558204256
39,40.0,0.05133712455229544,8.18643836383725,0.05133712455229544,8.18643836383725,3.0764021473012733,0.6629374186475213,0.0,-1.75504558204256
40,41.0,0.8980118001200594,4.828569070960132,0.0,0.35488583528675804,0.28493295298847754,0.20175407695950656,0.7509170823279365,-18.409880696819414
41,42.0,0.7349945504165952,5.148704285154063,0.0,0.3768111286188927,0.28493295298847754,0.20175407695950656,0.7509170823279365,-18.409880696819414
42,43.0,0.12544217750199949,3.23554799308789,0.12544217750199949,3.23554799308789,3.0764020996700925,0.6629374135154725,1.9384393423749202e-08,-1.7550456904218459
43,44.0,0.428515339234922,7.04019386225925,0.11227971389947299,0.4600257672256339,0.008840297501341438,0.03553729932125931,0.9919942857200957,-42.72041428569397
44,45.0,0.09821616617150275,2.28481533890871,0.0,0.6526367382178228,0.44133105725387983,0.25109220197650783,0.6659076013096799,-15.347090962511437
45,46.0,0.9950084936074998,7.3576063623064405,0.0,0.4199964041420796,0.28493295298847754,0.20175407695950656,0.7509170823279365,-18.409880696819414
46,47.0,0.9564267337566414,3.6587488955743797,0.0,0.35561437837511156,0.28493295298847754,0.20175407695950656,0.7509170823279365,-18.409880696819414
47,48.0,0.3553725909182387,9.076256462441885,0.3553725909182387,9.076256462441885,3.0764021467302203,0.662937418585993,1.8403845114534079e-10,-1.755045583341925
48,49.0,0.4403904242979013,3.4530994627399876,0.1122795465536415,0.46002594614974707,0.00884029750184282,0.03553729932226703,0.9919942811108761,-42.72041428529696
49,50.0,0.6488236990054236,6.0934070621808365,0.0,0.3902700820439856,0.28493295298847754,0.20175407695950656,0.7509170823279365,-18.409880696819414
50,51.0,0.029810011253156077,6.88910726018,0.029810011253156077,6.88910726018,3.0764021473012733,0.6629374186475213,0.0,-1.75504558204256
51,52.0,0.20265027378955325,6.745411826053656,0.20265027378955325,6.745411826053656,3.076402147299682,0.6629374186473501,6.104006189389111e-13,-1.755045582046181
52,53.0,0.2966422796495325,9.378358574833342,0.2966422796495325,9.378358574833342,3.076402147299154,0.662937418647293,7.324141293452158e-13,-1.7550455820473818
53,54.0,0.753303326836409,5.727620542875373,0.11227979862160267,0.4600261385073941,0.008840297502668027,0.03553729932392572,0.9919942759298035,-42.72041428464353
54,55.0,0.8736597962221647,6.664153185123987,0.0,0.391091809305433,0.28493295298847754,0.20175407695950656,0.7509170823279365,-18.409880696819414
55,56.0,0.597742603247697,8.982399653282236,0.11227968479121035,0.4600258424428508,0.008840297501372192,0.0355372993213211,0.9919942837610087,-42.72041428566962
56,57.0,0.25484145337126407,2.298183271346261,0.0,0.6478805930103213,0.44133105725387983,0.25109220197650783,0.6659076013096799,-15.347090962511437
57,58.0,0.1723798719283247,1.580093928037893,0.0,0.6067459578492655,0.44133105725387983,0.25109220197650783,0.6659076013096799,-15.347090962511437
58,59.0,0.20210250548674935,3.3556969154159786,0.0,0.3647441871879032,0.28493295298847754,0.20175407695950656,0.7509170823279365,-18.409880696819414
59,60.0,0.17374642869536805,3.266069072819194,0.1122794837821736,0.46002599478798173,0.008840297502292666,0.035537299323171234,0.9919942798667171,-42.72041428494076
60,61.0,0.61040483166352,2.8901171523031155,0.11227961666491881,0.46002617643018656,0.008840297502840674,0.03553729932427269,0.9919942750295134,-42.72041428450683
61,62.0,0.42063514391198187,7.561839502658338,0.4206640541195583,7.561837681892567,3.076401385635857,0.6629373365814403,2.270807831772359e-07,-1.7550473151250099
62,63.0,0.6266003634254208,7.868331755676983,0.11227965709017289,0.4600256798385446,0.008840297501407059,0.03553729932139121,0.991994288043518,-42.72041428564201
63,64.0,0.012189327227202007,6.163973513677006,0.012189327227202007,6.163973513677006,3.0764021473012733,0.6629374186475213,0.0,-1.75504558204256
