,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5091929862370428,5.239184210948206,0.0,0.46552703001853657,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
1,2.0,0.21785949669467364,1.7123961091649793,0.0620840786383686,0.34457924085272,0.00116596652115169,0.012906070117538224,0.9992901518934346,-56.900805371589655
2,3.0,0.14061961845240123,7.992027913685455,0.14061961845240123,7.992027913685455,3.9780070118211683,0.7538479395570785,0.0,0.04409555817345945
3,4.0,0.8132014136716157,4.8390892771396095,0.06208431219365173,0.3445790288229217,0.0011659665215209807,0.012906070119582039,0.9992901657045067,-56.90080536937258
4,5.0,0.8659671201756157,7.272667483420292,0.0,0.46227830152059446,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
5,6.0,0.2805116550179859,3.602846387410452,0.0,0.30333691298270443,0.30524649993817027,0.20882203630917417,0.7956865427624716,-17.92782046928476
6,7.0,0.418911451710812,8.412359058244125,0.418911451710812,8.412359058244125,3.9780069092266204,0.7538479298360438,2.3198822973746758e-08,0.04409537764038385
7,8.0,0.5983760863628792,9.313764372179099,0.062083313542396226,0.34457838478080755,0.0011659665343397283,0.01290607019052733,0.999290206062337,-56.90080529241391
8,9.0,0.47037144944341147,7.898432394786797,0.47044299221515595,7.898427643032222,3.978004777606099,0.753847727860787,4.7654196322355347e-07,0.04409162667966582
9,10.0,0.3265623815016455,1.2718955212499805,0.0,0.38673400989952833,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
10,11.0,0.5546906945305556,1.6378677842638278,0.0,0.2560930283387254,0.30524649993817027,0.20882203630917417,0.7956865427624716,-17.92782046928476
11,12.0,0.9919460634963878,1.1541547472486635,0.06208405243555497,0.3445790563958342,0.0011659665205731326,0.012906070114336223,0.9992901636961672,-56.90080537506308
12,13.0,0.9339491423977403,3.375991622273815,0.0,0.4763501277010362,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
13,14.0,0.7219082092169549,4.896371061629665,0.06208404612469535,0.3445790509736044,0.0011659665205752479,0.012906070114347898,0.9992901640379596,-56.90080537505038
14,15.0,0.8122150852520474,5.225824020278178,0.0,0.46547576847128613,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
15,16.0,0.9552519724123453,8.991338062954435,0.0,0.17351906508846715,0.30524649993817027,0.20882203630917417,0.7956865427624716,-17.92782046928476
16,17.0,0.8764390647639873,1.0533743703757992,0.06208405059425411,0.3445790565490237,0.0011659665205733362,0.012906070114337335,0.9992901636846351,-56.900805375061864
17,18.0,0.8910329045344327,4.930199362598254,0.06208404739211593,0.34457905256438215,0.001165966520574554,0.012906070114344085,0.9992901639371419,-56.900805375054546
18,19.0,0.6952062112351768,1.4731079348852671,0.0,0.4427984109611906,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
19,20.0,0.21922988744596683,3.005777680283984,0.0,0.40957127887711287,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
20,21.0,0.5404386333476223,4.28090610316315,0.062084051848090765,0.3445790563604589,0.0011659665205731948,0.012906070114336561,0.9992901636978897,-56.9008053750627
21,22.0,0.39949087875569655,6.174592440361661,0.062084032317153925,0.3445790511044299,0.001165966520581266,0.012906070114381215,0.9992901640167439,-56.90080537501425
22,23.0,0.7274853113917081,6.173283297497351,0.06208403262521009,0.34457905115628584,0.0011659665205810555,0.012906070114380061,0.9992901640137053,-56.900805375015516
23,24.0,0.2671219483582321,1.7797808904712922,0.0,0.45901354628648583,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
24,25.0,0.6611908133581711,1.2627357372060288,0.0,0.42751570527323585,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
25,26.0,0.25856271863274893,0.3447832421264976,0.06208418048666271,0.34457914170686343,0.0011659665208644805,0.012906070115948659,0.9992901583450278,-56.90080537331394
26,27.0,0.4719930868683603,7.268675061608127,0.0,0.46694352204297984,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
27,28.0,0.9001442771505739,3.7723003969551168,0.0,0.29921681331294525,0.30524649993817027,0.20882203630917417,0.7956865427624716,-17.92782046928476
28,29.0,0.10565933705092512,3.3830711815801764,0.10565933705092512,3.3830711815801764,3.978007011418937,0.7538479395189663,1.2125811466034975e-10,0.044095557465663404
29,30.0,0.26929485789016483,9.478367546693333,0.26929485789016483,9.478367546693333,3.9780070118210835,0.7538479395570705,2.2537527399890678e-14,0.04409555817331068
30,31.0,0.42502257681266387,8.355591162568249,0.42502257681266387,8.355591162568249,3.978006859620178,0.7538479251357358,3.4176120822237976e-08,0.0440952903491576
31,32.0,0.9590692918715296,6.313774236677482,0.0,0.4816792937539678,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
32,33.0,0.8343461223877041,0.4547049859613473,0.0,0.36054830623695144,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
33,34.0,0.7352141402941538,3.473039475906042,0.0,0.35388027178031234,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
34,35.0,0.27049224443959885,5.579139702503373,0.27050370194121903,5.579138947551712,3.978006833592812,0.7538479226695917,4.769490780098806e-08,0.044095244549447354
35,36.0,0.292031919170905,0.6695410693380922,0.062084609378716814,0.34457733688667586,0.0011659665817886319,0.012906070453133018,0.9992902744254393,-56.90080500754954
36,37.0,0.5745016789531288,6.739818300681766,0.0,0.4720071716887875,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
37,38.0,0.6896531654273212,5.0283784684677375,0.0,0.24835831219527316,0.30524649993817027,0.20882203630917417,0.7956865427624716,-17.92782046928476
38,39.0,0.8644197436097424,3.3963792753448954,0.0,0.4695683079748173,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
39,40.0,0.7671150986191443,5.452150906485664,0.0,0.46899609318127766,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
40,41.0,0.08440275323697166,5.767029976476419,0.08440275323697166,5.767029976476419,3.9780070118211683,0.7538479395570785,0.0,0.04409555817345945
41,42.0,0.36477655002305265,1.8247346869348247,0.0620840234542275,0.3445790890309325,0.0011659665206069203,0.012906070114523206,0.9992901615767792,-56.900805374860234
42,43.0,0.3497248967126946,2.49879377217975,0.0,0.32878798441146495,0.30524649993817027,0.20882203630917417,0.7956865427624716,-17.92782046928476
43,44.0,0.35842870051711717,6.634892892534789,0.358459742352902,6.634890982951175,3.9780063242081813,0.753847874404396,1.6669523517087725e-07,0.04409434819788416
44,45.0,0.10658481524321739,8.800331650534233,0.10658481524321739,8.800331650534233,3.9780070118211683,0.7538479395570785,0.0,0.04409555817345945
45,46.0,0.70822390971888,2.3765351756530095,0.062084056136336184,0.34457908247361424,0.0011659665205820545,0.012906070114385592,0.9992901620275818,-56.900805375009526
46,47.0,0.1394914248706367,9.18104936152785,0.1394914248706367,9.18104936152785,3.9780070118211683,0.7538479395570785,0.0,0.04409555817345945
47,48.0,0.825520688399952,9.712375871052657,0.06208399205683477,0.34457897866777815,0.0011659665207268972,0.012906070115187226,0.9992901686236522,-56.90080537413994
48,49.0,0.4986209395992136,9.652461402766733,0.4986209395992136,9.652461402766733,3.978006856338722,0.7538479248248114,3.2141433736754266e-08,0.04409528457486189
49,50.0,0.8509367503630056,5.890389470016008,0.062084053442053415,0.34457905719479565,0.001165966520572978,0.01290607011433537,0.9992901636458753,-56.90080537506401
50,51.0,0.6192268175955549,2.921435596134662,0.0,0.48973235357532,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
51,52.0,0.7656421282888697,8.701539307832178,0.062083928789148216,0.3445789817916503,0.001165966520866234,0.012906070115958384,0.9992901683644885,-56.90080537330343
52,53.0,0.7538085957042149,9.661234694969586,0.062084017925935944,0.3445790541391511,0.0011659665205928486,0.012906070114445332,0.9992901638087935,-56.90080537494472
53,54.0,0.7319222627241416,5.412433264905784,0.0,0.468702180058738,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
54,55.0,0.08095609780612223,0.8637511970649528,0.06208397526672583,0.3445789963231542,0.0011659665207150284,0.012906070115121546,0.9992901674760563,-56.90080537421119
55,56.0,0.924066801842647,6.861063334184162,0.06208419499520133,0.34457989831188696,0.0011659665329847159,0.012906070183028055,0.9992901098407629,-56.90080530054887
56,57.0,0.9577111722238127,9.5799448735691,0.06208402875984896,0.34457908712106516,0.0011659665205997181,0.012906070114483338,0.999290161704166,-56.90080537490347
57,58.0,0.016391761767556967,3.790529296000979,0.016391761767556967,3.790529296000979,3.9780070118211683,0.7538479395570785,0.0,0.04409555817345945
58,59.0,0.2627251946315613,6.543755905796138,0.2627251946315613,6.543755905796138,3.978007009116485,0.7538479393008044,7.297762394387064e-10,0.04409555341409632
59,60.0,0.7729776994266354,2.8469047024753515,0.0,0.17630968403786465,0.30524649993817027,0.20882203630917417,0.7956865427624716,-17.92782046928476
60,61.0,0.010064640909489442,0.9815295430925443,0.0,0.0001,1.2065262074335998,0.4151636867263665,0.32184119499143693,-8.307153749382788
61,62.0,0.7365094807951932,5.966775356271623,0.0620840480292934,0.34457905803438293,0.0011659665205737252,0.012906070114339484,0.9992901635870166,-56.90080537505952
62,63.0,0.9685859031804769,4.416823135147125,0.06208405020901384,0.34457905078031226,0.0011659665205745176,0.012906070114343887,0.9992901640541465,-56.90080537505477
63,64.0,0.46477278710143355,4.847411500382942,0.0,0.4997849527204551,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
64,65.0,0.15216382702415143,3.9310310501536527,0.15216382702415143,3.9310310501536527,3.9780069990629023,0.7538479383482077,3.777983481612068e-09,0.04409553572305658
65,66.0,0.25811459025110517,0.43859056851309125,0.062084058145480056,0.34457905396605953,0.0011659665205734418,0.012906070114337899,0.9992901638572584,-56.900805375061225
66,67.0,0.6973686774820046,4.544176480804692,0.0,0.44460524040169436,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
67,68.0,0.28447813842146785,5.530366476202624,0.28450687099336025,5.530364655436853,3.978006512150426,0.7538478922122938,1.3170647927829293e-07,0.04409467891522745
68,69.0,0.8626997027746776,7.48048286373248,0.0,0.4230223524643685,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
69,70.0,0.5204644963172776,4.84124465032859,0.06208404305243679,0.34457907320186126,0.0011659665205791764,0.012906070114369644,0.9992901626099047,-56.90080537502679
70,71.0,0.25017397846498934,3.5460558176221895,0.0,0.29938342527270956,0.30524649993817027,0.20882203630917417,0.7956865427624716,-17.92782046928476
71,72.0,0.4619286942132954,4.98993755159433,0.0,0.2502438287076158,0.30524649993817027,0.20882203630917417,0.7956865427624716,-17.92782046928476
72,73.0,0.08745991364207939,6.058072268267132,0.08745991364207939,6.058072268267132,3.9780070118211683,0.7538479395570785,0.0,0.04409555817345945
73,74.0,0.6295852928406571,7.22424962005449,0.0,0.4751203402931189,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
74,75.0,0.45156776959570055,8.552727674891619,0.4515783833278216,8.552727053166777,3.978006732377651,0.7538479130792566,6.088181769836609e-08,0.04409506644363548
75,76.0,0.564264661791721,3.292006580049983,0.06208408003953564,0.34457908663644876,0.0011659665205908704,0.012906070114434374,0.9992901617828673,-56.90080537495659
76,77.0,0.9896805324562341,9.692205546777807,0.062083996688198466,0.3445789905308994,0.0011659665206913273,0.012906070114990361,0.9992901678673521,-56.900805374353496
77,78.0,0.7398261743553901,5.820134371467521,0.06208393943484696,0.3445790328249749,0.0011659665207614564,0.012906070115378492,0.9992901651023567,-56.90080537393246
78,79.0,0.7913603626232381,9.523207716877254,0.06208400428763994,0.34457906474187266,0.001165966520611617,0.012906070114549195,0.9992901631163027,-56.90080537483203
79,80.0,0.9809758669477584,2.8873913207553352,0.0,0.46966309265616824,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
80,81.0,0.8105870352353433,4.0094108621753195,0.0,0.35525372869020005,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
81,82.0,0.5326119382065114,3.8186795094230095,0.0,0.3825577833439699,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
82,83.0,0.36618414968984925,8.717581082600004,0.36618414968984925,8.717581082600004,3.978007008542469,0.7538479392464152,7.87792164835821e-10,0.044095552404014526
83,84.0,0.7762770275446145,9.157709353898465,0.0,0.20397515462858018,0.30524649993817027,0.20882203630917417,0.7956865427624716,-17.92782046928476
84,85.0,0.4002572641793454,9.519312149335388,0.4002572641793454,9.519312149335388,3.978007009048044,0.7538479392943195,6.406393193714166e-10,0.04409555329366288
85,86.0,0.3672009572062547,2.5106610055095384,0.062084034168399714,0.34457900312783957,0.0011659665206320538,0.012906070114662303,0.9992901670945284,-56.90080537470934
86,87.0,0.1827055653967803,5.678961971178073,0.1827055653967803,5.678961971178073,3.978007011796609,0.7538479395547514,7.1311845317723055e-12,0.044095558130243795
87,88.0,0.9136871460074336,4.096968340204215,0.06208388946050524,0.3445789382810734,0.0011659665211401409,0.012906070117474282,0.9992901711175264,-56.90080537165899
88,89.0,0.6905489576337128,5.167492864152816,0.0,0.40687509260528265,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
89,90.0,0.07050047274848192,4.660869560279505,0.07050047274848192,4.660869560279505,3.9780070118211683,0.7538479395570785,0.0,0.04409555817345945
90,91.0,0.4068219811032442,0.13755081476356013,0.0,0.43255926684952867,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
91,92.0,0.6963726329720383,2.390066866593665,0.0,0.4589159089178044,0.21749512882299665,0.17626892150631526,0.8404810626458445,-20.300422817829325
92,93.0,0.04570777807861859,8.784065843915801,0.04570777807861859,8.784065843915801,3.9780070118211683,0.7538479395570785,0.0,0.04409555817345945
93,94.0,0.9088958234930514,1.1902369699817752,0.06208402923399147,0.3445790094283236,0.0011659665206228925,0.012906070114611591,0.9992901666859852,-56.90080537476434
94,95.0,0.9227373054052281,8.478105116705056,0.06208405073042059,0.34457905560282903,0.0011659665205734197,0.012906070114337804,0.9992901637454282,-56.90080537506137
95,96.0,0.4504853535136686,7.948587579465763,0.45052136914860635,7.948585270201858,3.978005985703902,0.7538478423304479,2.2382549835775478e-07,0.04409375254019521
