,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.008486623060957932,8.83176446013361,0.008486623060957932,8.83176446013361,3.8582167611846243,0.7424108182309676,0.0,-0.16993535904013868
1,2.0,0.9095213266187007,6.331966223498603,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
2,3.0,0.7022028134269258,7.696843368502004,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
3,4.0,0.8161020764919016,6.368744588260243,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
4,5.0,0.04399081969379448,3.3047096867447894,0.04399081969379448,3.3047096867447894,3.8582167611846243,0.7424108182309676,0.0,-0.16993535904013868
5,6.0,0.5163087991342117,5.893852806722527,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
6,7.0,0.17060625628848902,7.815437660896079,0.17060625628848902,7.815437660896079,3.8582167611846243,0.7424108182309676,0.0,-0.16993535904013868
7,8.0,0.3705149792746516,5.757945628699622,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
8,9.0,0.2832265747580962,1.8221070444740248,0.17633281912260212,0.3341648463878159,0.24247428140340044,0.18611604728670936,0.7019986477242244,-19.53938845546895
9,10.0,0.515741181123497,6.89688800441897,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
10,11.0,0.7410841811650825,4.451976318181657,0.17632930919416814,0.3341643580176836,0.24247428134519822,0.18611604726437225,0.7019980860529327,-19.53938845714919
11,12.0,0.15401605896198456,7.604794212532197,0.15401605896198456,7.604794212532197,3.8582167611846243,0.7424108182309676,0.0,-0.16993535904013868
12,13.0,0.9964688414117848,1.6152473133220009,0.1763292008339877,0.33416456312854725,0.24247428134539345,0.18611604726444708,0.7019981615686559,-19.539388457143552
13,14.0,0.684423450976748,7.5515794960537725,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
14,15.0,0.9282477434944976,4.543328229858751,0.17632809306345462,0.3341647988585558,0.24247428135026447,0.1861160472663166,0.7019981486882869,-19.53938845700293
15,16.0,0.7861583150391013,1.8948340384051439,0.1763294357837905,0.33416431772361666,0.2424742813452483,0.1861160472643915,0.701998081891558,-19.539388457147744
16,17.0,0.17402081507990985,5.450268753774728,0.17402081507990985,5.450268753774728,3.8582167611602287,0.7424108182286205,9.601541783865741e-12,-0.16993535908439927
17,18.0,0.2660810113442108,7.170489612395978,0.2660810113442108,7.170489612395978,3.8582167608551003,0.7424108181992638,1.153040996015875e-10,-0.16993535963799644
18,19.0,0.6781850155348411,6.976716475118545,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
19,20.0,0.6073342969984937,0.055355936180757806,0.17632959717714997,0.334164225525072,0.24247428134547858,0.1861160472644798,0.7019980593686297,-19.539388457141097
20,21.0,0.4166946373549766,4.13429415080039,0.17632931171701163,0.3341643572263069,0.2424742813451981,0.18611604726437214,0.7019980859749164,-19.539388457149194
21,22.0,0.6729021047560468,7.771312922991808,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
22,23.0,0.6333676527789801,3.0005394338909337,0.1763294320882621,0.33416411989626765,0.2424742813454762,0.18611604726447892,0.7019979980890294,-19.539388457141165
23,24.0,0.999670444972673,5.589492987678886,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
24,25.0,0.3483167793936436,8.479039784194557,0.3483167793936436,8.479039784194557,3.8582167590770395,0.7424108180281934,6.556193365980789e-10,-0.16993536286394928
25,26.0,0.913977211438017,4.202702350819718,0.17632930968729812,0.3341643587440552,0.2424742813451981,0.1861160472643722,0.7019980864092441,-19.539388457149194
26,27.0,0.028232798806063997,3.574113394372874,0.028232798806063997,3.574113394372874,3.8582167611846243,0.7424108182309676,0.0,-0.16993535904013868
27,28.0,0.2144135387264796,2.371943642148844,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
28,29.0,0.6132808031968962,6.101920838845151,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
29,30.0,0.8733375569014963,1.4625667896496097,0.17632917774102091,0.33416443580995675,0.24247428134526544,0.18611604726439804,0.7019981055349802,-19.539388457147247
30,31.0,0.07403556180092197,5.991651954682596,0.07403556180092197,5.991651954682596,3.8582167611846243,0.7424108182309676,0.0,-0.16993535904013868
31,32.0,0.7025674917133465,6.095327083304596,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
32,33.0,0.32320887207440985,6.645406571690566,0.32320887207440985,6.645406571690566,3.8582166497583494,0.7424108075104615,3.5936195685870587e-08,-0.16993556120191045
33,34.0,0.1742639050727789,1.6533512163289217,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
34,35.0,0.8917775314319877,6.077235566767097,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
35,36.0,0.30369294822590465,1.5240195769271347,0.1763286295925433,0.3341653866977225,0.24247428135036117,0.1861160472663537,0.7019984509801975,-19.53938845700014
36,37.0,0.39290988553565764,2.0832930417188593,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
37,38.0,0.8632947266626294,2.6806586101424195,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
38,39.0,0.5374070878015523,3.880532645951863,0.5655513061219613,0.16591317714661938,0.41547101317044144,0.24362471525174048,0.4823858098448649,-15.769768059334528
39,40.0,0.7118801876948115,9.157992591612672,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
40,41.0,0.19074395083702067,1.5486224218717253,0.17633014497851773,0.3341645342089935,0.2424742813487548,0.1861160472657372,0.7019982450705656,-19.539388457046513
41,42.0,0.9769117101824043,5.009980106064799,0.5581933777226037,0.16972877457876792,0.4122895527270872,0.24269014716803192,0.4864318395226779,-15.823576693573987
42,43.0,0.2700130397248768,5.572029402402474,0.2700242307729709,5.572028780677576,3.858216587732534,0.7424108015428552,6.035747224242272e-08,-0.1699356737359512
43,44.0,0.808247348804362,8.568942530636841,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
44,45.0,0.2628315584228812,7.126120681915464,0.2628315584228812,7.126120681915464,3.8582167608936175,0.7424108182029694,1.0229073144074619e-10,-0.16993535956811456
45,46.0,0.1476191954351127,9.819237205456288,0.1476191954351127,9.819237205456288,3.8582167611846243,0.7424108182309676,0.0,-0.16993535904013868
46,47.0,0.28849298969760906,1.1833007490532554,0.17632936876928182,0.3341643687956862,0.2424742813452121,0.18611604726437753,0.7019980966369488,-19.53938845714879
47,48.0,0.7851870007438734,4.90872871197414,0.5339323415631557,0.1821989676632731,0.4015108526187426,0.2394967499388017,0.500131652449087,-16.009016053825924
48,49.0,0.7560016371789163,6.940063124992741,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
49,50.0,0.04756742390118207,1.2417453201182647,0.1763293170973291,0.33416439151479127,0.24247428134520357,0.18611604726437428,0.7019981009804478,-19.539388457149037
50,51.0,0.7548542189229676,1.6958972173479945,0.1763298054361343,0.3341638499652311,0.24247428134668805,0.18611604726494396,0.7019979220964909,-19.53938845710618
51,52.0,0.600378958118503,6.673638854673432,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
52,53.0,0.827590336664721,8.459869504899183,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
53,54.0,0.006120033757434418,8.7239340272701,0.006120033757434418,8.7239340272701,3.8582167611846243,0.7424108182309676,0.0,-0.16993535904013868
54,55.0,0.08520936012222435,7.277993151583208,0.08520936012222435,7.277993151583208,3.8582167611846243,0.7424108182309676,0.0,-0.16993535904013868
55,56.0,0.4499465066968169,6.7895841913415165,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
56,57.0,0.15539347533852688,7.967256553134556,0.15539347533852688,7.967256553134556,3.8582167611846243,0.7424108182309676,0.0,-0.16993535904013868
57,58.0,0.42504385532379674,6.797618333127947,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
58,59.0,0.2229953253082423,5.077421227771587,0.2229953253082423,5.077421227771587,3.8582167206187044,0.7424108143280534,1.5050722224074775e-08,-0.16993543263927968
59,60.0,0.27480337405737965,6.1652214607473415,0.27480337405737965,6.1652214607473415,3.858216734048158,0.7424108156201233,9.379451992863608e-09,-0.16993540827409248
60,61.0,0.3060696118020252,0.2110115158677766,0.17632917781073762,0.3341638848191234,0.24247428134683247,0.18611604726499942,0.701997873177103,-19.53938845710201
61,62.0,0.2689497753553727,1.9228729634803077,0.1763288089158459,0.33416582310374376,0.24247428135556998,0.18611604726835276,0.7019986531975491,-19.539388456849764
62,63.0,0.6336629057245249,4.655434528515341,0.17633167960339494,0.334161197149934,0.24247428139581786,0.18611604728379927,0.7019969933003508,-19.53938845568785
63,64.0,0.45933840320774943,0.5594790464865406,0.17632931093471166,0.33416435776073294,0.2424742813451981,0.18611604726437217,0.7019980861209985,-19.539388457149194
64,65.0,0.2752279040667387,9.90752247433518,0.2752279040667387,9.90752247433518,3.85821676118459,0.7424108182309644,1.1879386363489175e-14,-0.16993535904020085
65,66.0,0.08437479242546042,1.9296585668710964,0.17633004553815473,0.33416449135579207,0.24247428134785443,0.18611604726539163,0.7019982169197747,-19.53938845707251
66,67.0,0.18271993223304106,9.149863683650246,0.18271993223304106,9.149863683650246,3.8582167611846243,0.7424108182309676,0.0,-0.16993535904013868
67,68.0,0.6446523956388882,0.2531063518804558,0.17632930744245626,0.33416436323489773,0.24247428134519813,0.18611604726437217,0.7019980880755815,-19.53938845714919
68,69.0,0.8495209076946983,2.120600992719067,0.17632925046450335,0.33416437034218716,0.24247428134521265,0.18611604726437778,0.70199808529739,-19.539388457148775
