,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.8759072571719172,6.78040834758048,0.0,0.4205533836183058,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
26,27.0,0.6292278703352414,9.75873493249964,0.0,0.4006208797240422,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
27,28.0,0.19372381070638778,5.620967973224927,0.19372381070638778,5.620967973224927,2.5001668142830655,0.5976342424549682,6.806433194839201e-11,-3.2068688558579534
28,29.0,0.17390862599269774,1.036384149399602,0.1367171536286622,0.5436158787473033,0.03473086731511736,0.07043828840615163,0.9630454437873701,-33.14225611958316
29,30.0,0.7846835701119784,9.02908483736347,0.0,0.4891660270358064,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
30,31.0,0.435409943701365,6.083116411790278,0.0,0.410835131006654,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
31,32.0,0.8171787270377586,3.7427453024806407,0.0,0.6031643587486802,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
32,33.0,0.896556660070603,5.485357836390594,0.0,0.6106833008999188,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
33,34.0,0.40936775205088805,2.108472225679747,0.0,0.5750480936015125,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
34,35.0,0.37354290084685937,5.113173886757726,0.0,0.6031347159592737,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
35,36.0,0.9077850560294655,5.128439833367775,0.0,0.6014152112057841,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
36,37.0,0.5971975703632764,6.580913146749236,0.1367175656109307,0.5436155287672392,0.03473086731730186,0.07043828840836679,0.9630453747783548,-33.14225611914288
37,38.0,0.42058156056854235,1.3178261518855348,0.13671737529334133,0.5436156945269589,0.03473086731573624,0.07043828840677925,0.9630454074292766,-33.14225611945843
38,39.0,0.45275676037060053,0.6720487694228482,0.1367171628821103,0.5436159456362462,0.03473086731514583,0.07043828840618056,0.9630454563546499,-33.14225611957742
39,40.0,0.42436106042280053,9.370663069049272,0.42436106042280053,9.370663069049272,2.5001668030855537,0.5976342411166541,4.284801957687989e-09,-3.206868887208895
40,41.0,0.321327513948122,2.7896399114679737,0.0,0.524147647445511,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
41,42.0,0.9906840598630922,9.223710296418021,0.0,0.4149007883605552,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
42,43.0,0.49064894429076766,9.747821600454968,0.49064894429076766,9.747821600454968,2.5001667351205032,0.5976342329935478,2.763619111334492e-08,-3.206869077498343
43,44.0,0.8514268219154196,9.786399693966098,0.13671714183215353,0.5436158795034174,0.03473086731511937,0.07043828840615371,0.963045444013493,-33.142256119582754
44,45.0,0.12374550277075236,8.004213320493035,0.12374550277075236,8.004213320493035,2.5001668144165787,0.5976342424709254,0.0,-3.2068688554841414
45,46.0,0.17061217067003998,8.703883935521963,0.17061217067003998,8.703883935521963,2.5001668144165787,0.5976342424709254,0.0,-3.2068688554841414
46,47.0,0.24479119686022743,9.710506589705608,0.24479119686022743,9.710506589705608,2.5001668144165774,0.5976342424709253,5.551115123125783e-16,-3.206868855484145
47,48.0,0.21388392347764051,3.650860781050914,0.0,0.6130886976185174,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
48,49.0,0.3568817585386115,4.991339826558216,0.13671712379778136,0.5436152261661358,0.03473086731833079,0.0704382884094103,0.963045320750279,-33.14225611893549
49,50.0,0.09688402907660065,4.692499293428027,0.09688402907660065,4.692499293428027,2.5001668144165787,0.5976342424709254,0.0,-3.2068688554841414
50,51.0,0.8728096934765387,2.113228979336114,0.0,0.5656577364638872,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
51,52.0,0.7891692265202626,5.060059587050558,0.13671717226450417,0.5436159288753944,0.03473086731513388,0.07043828840616838,0.9630454531229238,-33.142256119579834
52,53.0,0.5465965849533175,9.215629790303035,0.5466343769448859,9.215627303403666,2.5001654652978877,0.5976340812257576,4.403452860124446e-07,-3.206872632765454
53,54.0,0.4197150711499098,2.7463258777381117,0.13671715668212514,0.5436158818145366,0.034730867315117035,0.0704382884061513,0.9630454443450801,-33.14225611958323
54,55.0,0.13036342729934114,2.2589245233215633,0.136719072376951,0.543617008580239,0.03473086735402043,0.07043828844560167,0.9630456435767178,-33.142256111742256
55,56.0,0.5085135027168571,6.7990858520485515,0.0,0.4196422374291142,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
56,57.0,0.5429392314015834,9.317272009698003,0.5429682748357617,9.317270233341311,2.500165805686902,0.5976341219086786,3.306298130834051e-07,-3.206871679739357
57,58.0,0.5830472671031713,3.1046044177009997,0.13671715989082084,0.5436158715546191,0.03473086731511805,0.07043828840615238,0.9630454423847257,-33.142256119583024
58,59.0,0.19682129422097383,6.337478502133595,0.19682129422097383,6.337478502133595,2.5001668144114446,0.5976342424703119,2.60735877333218e-12,-3.2068688554985156
59,60.0,0.8225582243794061,8.890331697471469,0.1367169569658267,0.5436164141664297,0.03473086731748567,0.0704382884085532,0.9630455462947763,-33.14225611910583
60,61.0,0.23411983360791855,4.214986196887868,0.0,0.544269871852643,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
61,62.0,0.23547134803747627,9.917744261759523,0.23547134803747627,9.917744261759523,2.5001668144165787,0.5976342424709254,0.0,-3.2068688554841414
62,63.0,0.9734261626746681,9.531826572186553,0.0,0.4948716601887352,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
63,64.0,0.5151279735309547,4.584530408980842,0.13671664971100111,0.5436152993715243,0.03473086731978012,0.07043828841087997,0.9630453379223325,-33.14225611864339
64,65.0,0.43397805187569904,0.984760683161154,0.13671716401993322,0.543615910100538,0.03473086731512251,0.07043828840615682,0.963045449635344,-33.14225611958212
65,66.0,0.6379013397569141,6.846210292409545,0.0,0.43279538864994993,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
66,67.0,0.7300013967356059,7.699655496035443,0.1367172606926522,0.5436157298412095,0.03473086731536804,0.07043828840640584,0.9630454149085514,-33.14225611953264
67,68.0,0.6942910884460317,1.0890070306856172,0.0,0.6087399318741774,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
68,69.0,0.7848493231935156,1.3602943625036952,0.136717254802425,0.543616031089256,0.03473086731535557,0.07043828840639312,0.9630454718438846,-33.14225611953515
69,70.0,0.8066975682751374,9.688844497113303,0.0,0.5740332540348226,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
70,71.0,0.8423883583208439,8.07281988327221,0.1367171523105957,0.5436158787340686,0.034730867315117486,0.07043828840615173,0.9630454437941808,-33.14225611958314
71,72.0,0.44467967374831363,5.580923060675175,0.13671716339386103,0.5436158584760128,0.03473086731512173,0.07043828840615611,0.9630454398899532,-33.142256119582285
72,73.0,0.16353020761712755,0.9370471308377107,0.0,0.6603506125053362,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
73,74.0,0.026866820852549433,3.8327514379460683,0.026866820852549433,3.8327514379460683,2.5001668144165787,0.5976342424709254,0.0,-3.2068688554841414
74,75.0,0.8284820757378645,5.904186550318493,0.13671717374307463,0.5436159324251233,0.03473086731513674,0.0704382884061713,0.9630454537828804,-33.14225611957926
75,76.0,0.374748325255031,8.070199169951618,0.374748325255031,8.070199169951618,2.5001667888497856,0.5976342394152111,1.0302887987201359e-08,-3.2068689270663864
76,77.0,0.04170140815365031,3.7989995976428927,0.04170140815365031,3.7989995976428927,2.5001668144165787,0.5976342424709254,0.0,-3.2068688554841414
77,78.0,0.01948960668398836,9.712652701555228,0.01948960668398836,9.712652701555228,2.5001668144165787,0.5976342424709254,0.0,-3.2068688554841414
78,79.0,0.7377437655998348,8.376139201135027,0.0,0.4776160334299888,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
79,80.0,0.8111734761931119,6.7041636305759456,0.0,0.4327358483334093,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
80,81.0,0.2721534633170679,4.770739194691317,0.1367171591193087,0.5436158794074948,0.034730867315117084,0.07043828840615135,0.9630454438732707,-33.142256119583216
81,82.0,0.6513822100424613,1.4137466009947555,0.13671698631622953,0.543616119443338,0.034730867315749515,0.07043828840679264,0.9630454904266934,-33.14225611945575
82,83.0,0.55755304300247,2.2932488680371663,0.0,0.5151015639819699,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
83,84.0,0.003308786981560008,6.039357091152612,0.003308786981560008,6.039357091152612,2.5001668144165787,0.5976342424709254,0.0,-3.2068688554841414
84,85.0,0.5500005917790415,5.066910079987886,0.0,0.6279935527762744,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
85,86.0,0.3549973858256933,5.272934461525397,0.1367171029276377,0.5436159050605023,0.03473086731514459,0.07043828840617915,0.9630454491149869,-33.142256119577674
86,87.0,0.4378595250051931,1.566310879406095,0.13671715552065955,0.5436158628035602,0.03473086731512025,0.07043828840615464,0.9630454407628677,-33.14225611958258
87,88.0,0.8555124603756102,5.797093391536205,0.0,0.4133522649234633,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
88,89.0,0.09245238751298823,2.175071440734306,0.0,0.5656577364638872,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
89,90.0,0.6138014434474174,1.5233389108356092,0.13671720485395528,0.543615838019278,0.03473086731514825,0.07043828840618292,0.963045435733615,-33.142256119576935
90,91.0,0.4888587047815902,6.633527538032656,1.1102230246251565e-16,0.4752642582554382,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
91,92.0,0.691563760289707,4.73282455368851,0.1367177535537118,0.5436161237735875,0.03473086731837591,0.0704382884094559,0.9630454858220389,-33.1422561189264
92,93.0,0.06641005763643959,4.087926981329023,0.06641005763643959,4.087926981329023,2.5001668144165787,0.5976342424709254,0.0,-3.2068688554841414
93,94.0,0.05973026414496441,5.349187114754851,0.05973026414496441,5.349187114754851,2.5001668144165787,0.5976342424709254,0.0,-3.2068688554841414
94,95.0,0.7827072266598232,4.83082327634544,0.13671686862805765,0.543616189389068,0.034730867316442364,0.07043828840749525,0.96304550446741,-33.1422561193161
95,96.0,0.8363991174323889,0.324268548919369,0.13671744718325252,0.5436157365323587,0.03473086731591699,0.07043828840696251,0.9630454148543435,-33.142256119421994
96,97.0,0.4814096812213553,8.596670479078911,0.48143015373394016,8.59666919122031,2.5001662024715015,0.5976341693319347,2.156541288877989e-07,-3.206870568816245
97,98.0,0.6559228736145404,3.086072031329778,0.13671774639339615,0.5436160126813205,0.03473086731798311,0.07043828840905765,0.9630454648919716,-33.14225611900557
98,99.0,0.03641836382207109,3.55735379517902,0.03641836382207109,3.55735379517902,2.5001668144165787,0.5976342424709254,0.0,-3.2068688554841414
99,100.0,0.4935047641701916,5.739480217349378,0.0,0.41010580540250086,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
100,101.0,0.3741672605929657,7.952950405250496,0.3741672605929657,7.952950405250496,2.5001667804703653,0.5976342384137122,1.3689964384333564e-08,-3.2068689505271983
101,102.0,0.07270934049028788,8.160857446665709,0.07270934049028788,8.160857446665709,2.5001668144165787,0.5976342424709254,0.0,-3.2068688554841414
102,103.0,0.36950086040049346,8.277467560486404,0.36950086040049346,8.277467560486404,2.5001668033141997,0.5976342411439817,4.504708495112197e-09,-3.2068688865687296
103,104.0,0.2912615502120558,5.43164669901457,0.29130937861998185,5.431643590390083,2.500165919267093,0.5976341354836577,4.0270477419390716e-07,-3.206871361735919
104,105.0,0.3986007836084784,7.42833552191593,0.39861752577169857,7.428334500510741,2.500166409399869,0.5976341940637827,1.5825647925460373e-07,-3.206869989455356
105,106.0,0.6233445386682549,6.0521474101718065,0.0,0.5821245609714842,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
106,107.0,0.02716886525609241,7.26261364983514,0.02716886525609241,7.26261364983514,2.5001668144165787,0.5976342424709254,0.0,-3.2068688554841414
107,108.0,0.786989288402918,0.8880147437233037,0.1367175593097762,0.5436160112546403,0.034730867316517366,0.07043828840757134,0.9630454659456577,-33.14225611930099
108,109.0,0.9165787807182895,6.935097752224037,0.0,0.4457015218904092,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
109,110.0,0.5380079465016837,2.2813806882883787,0.0,0.5053242135033482,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
110,111.0,0.668097889265173,9.903818383922045,0.0,0.5453052203383242,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
111,112.0,0.1762232388650372,5.163036588206367,0.1762232388650372,5.163036588206367,2.500166814255105,0.5976342424516264,8.40159053439038e-11,-3.2068688559362393
112,113.0,0.04687513472721383,8.620563020037789,0.04687513472721383,8.620563020037789,2.5001668144165787,0.5976342424709254,0.0,-3.2068688554841414
113,114.0,0.731163793112018,4.338292329040262,0.0,0.6570759026556704,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
114,115.0,0.5203391446671313,7.611184251253571,0.0,0.40284296538703046,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
115,116.0,0.6335874638885874,7.285241446211042,0.0,0.4523466526732559,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
116,117.0,0.11899485049564917,3.6192293053537963,0.11899485049564917,3.6192293053537963,2.5001668137220068,0.597634242387911,3.829752071027315e-10,-3.2068688574288133
117,118.0,0.36263945423343313,9.400550089003413,0.36263945423343313,9.400550089003413,2.5001668140733977,0.5976342424299089,1.4049672536486923e-10,-3.2068688564449843
118,119.0,0.2344345578922008,9.818927803401156,0.2344345578922008,9.818927803401156,2.5001668144165787,0.5976342424709254,0.0,-3.2068688554841414
119,120.0,0.30633058555399273,2.166234752775474,0.0,0.5656577364638872,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
120,121.0,0.5643167225679885,2.990112863738154,0.0,0.5614317550475224,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
121,122.0,0.8367356780525119,5.428646053990662,0.13671743936576225,0.5436155812329481,0.034730867316383876,0.07043828840743588,0.9630453855795811,-33.1422561193279
122,123.0,0.5731774827486847,4.599793941356034,0.13671715088928352,0.5436159211337724,0.03473086731512789,0.07043828840616229,0.9630454518118293,-33.14225611958104
123,124.0,0.6459854222693512,2.4855165779571013,0.0,0.5203453055141757,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
124,125.0,0.9320094457078867,5.359549694859892,0.13671715425722145,0.5436158782629075,0.03473086731511736,0.07043828840615164,0.9630454436914472,-33.14225611958316
125,126.0,0.6015955421076136,6.303090169593743,0.0,0.4206027504305447,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
126,127.0,0.9064516240010054,8.253379040498562,0.0,0.47670071605208253,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
127,128.0,0.3753868290736859,7.824691187539999,0.3753868290736859,7.824691187539999,2.5001667636097267,0.5976342363985477,2.0457116334249292e-08,-3.206868997733837
128,129.0,0.07578894127039659,8.140475548645627,0.07578894127039659,8.140475548645627,2.5001668144165787,0.5976342424709254,0.0,-3.2068688554841414
129,130.0,0.39024188642431246,1.569037723114383,0.1367191175325131,0.5436170620997789,0.03473086735636079,0.07043828844797483,0.9630456533634322,-33.142256111270555
130,131.0,0.3779030068810215,6.396451080560208,0.0,0.4215172546500694,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
131,132.0,0.6426721338357964,6.82618559736123,0.0,0.4946485993855087,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
132,133.0,0.08319421070228017,9.462271284510148,0.08319421070228017,9.462271284510148,2.5001668144165787,0.5976342424709254,0.0,-3.2068688554841414
133,134.0,0.9904567630849437,4.540840206905435,0.13671731541918591,0.54361569430012,0.034730867315564844,0.07043828840660542,0.9630454078095468,-33.14225611949297
134,135.0,0.4802030989177901,1.5686032809103478,0.13671715429125927,0.5436158785691622,0.03473086731511733,0.07043828840615161,0.9630454437490461,-33.142256119583166
135,136.0,0.8990525384273008,9.37608961804011,0.0,0.5115336920113817,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
136,137.0,0.458054062953844,0.7884494866757559,0.1367169459688835,0.5436158045578408,0.03473086731552506,0.07043828840656503,0.9630454312423283,-33.14225611950099
137,138.0,0.7099108313914458,9.552724679282914,0.0,0.4948736983652051,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
138,139.0,0.7646508791437849,9.144826480860024,0.0,0.49231054068232255,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
139,140.0,0.6641310273896279,4.9702745753769575,0.13671737037458606,0.5436158456163296,0.034730867315477185,0.07043828840651653,0.9630454359988603,-33.14225611951064
140,141.0,0.9273100187119897,1.6090485594591588,0.0,0.5202623633211116,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
141,142.0,0.4041907659569779,4.232207886206249,0.13671715866910575,0.5436158306895033,0.034730867315137554,0.07043828840617217,0.9630454346755575,-33.142256119579095
142,143.0,0.08359235966293355,0.6927695497817278,0.13671714975104482,0.5436158712236246,0.034730867315118784,0.07043828840615295,0.9630454423938364,-33.142256119582875
143,144.0,0.2774639277007933,8.476819240039099,0.2774639277007933,8.476819240039099,2.5001668144095444,0.5976342424700848,3.2231994850917545e-12,-3.2068688555038376
144,145.0,0.07748416470294839,2.689798238832915,0.07748416470294839,2.689798238832915,2.5001668136676103,0.5976342423814095,4.260182207005414e-10,-3.2068688575811137
145,146.0,0.26848968829847464,5.771556326449389,0.26848968829847464,5.771556326449389,2.500166747414991,0.597634234462971,3.106553059240014e-08,-3.2068690430760736
146,147.0,0.9013878156928261,4.755094597869175,0.136717292673478,0.5436156277447132,0.03473086731573034,0.07043828840677323,0.9630453954005301,-33.14225611945962
147,148.0,0.3783631480391648,8.02655831172309,0.3783631480391648,8.02655831172309,2.5001667799342275,0.5976342383496338,1.383055747705697e-08,-3.2068689520282847
148,149.0,0.2014031290128464,2.533110837041444,0.0,0.5239519912760511,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
149,150.0,0.3178149324526619,9.820650527576776,0.3178149324526619,9.820650527576776,2.5001668144132645,0.5976342424705293,1.439737218333903e-12,-3.206868855493421
150,151.0,0.21999875618697362,8.454964487673156,0.21999875618697362,8.454964487673156,2.5001668144165725,0.5976342424709247,3.219646771412954e-15,-3.2068688554841582
151,152.0,0.9494870692721746,0.6471830764021305,0.13671712663757382,0.5436158887698268,0.03473086731512527,0.07043828840615966,0.9630454458708698,-33.14225611958157
152,153.0,0.3247865755539352,1.695163994262935,0.136716918839309,0.5436157674630394,0.03473086731567895,0.0704382884067211,0.9630454244280928,-33.14225611946998
153,154.0,0.4882139379922037,4.899617337199775,0.13671696044325096,0.5436160979769092,0.03473086731575286,0.070438288406796,0.9630454865552416,-33.14225611945508
154,155.0,0.15895668562654885,0.22535111740911665,0.1367171863747575,0.5436159210400354,0.034730867315133765,0.07043828840616818,0.9630454515434645,-33.142256119579855
155,156.0,0.3183664345638614,2.399817080428229,0.0,0.5656577364638872,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
156,157.0,0.9436041645631073,0.6733983751880938,0.13671715332257026,0.5436158789327752,0.03473086731511736,0.07043828840615163,0.9630454438245605,-33.14225611958316
157,158.0,0.31304703102379783,7.965079575268475,0.31304703102379783,7.965079575268475,2.500166813606538,0.5976342423741103,3.54054341400456e-10,-3.206868857752106
158,159.0,0.9595643883764705,6.439756354884237,0.0,0.4212466658478799,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
159,160.0,0.957674868747316,8.435566081335011,0.0,0.4793591454845043,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
160,161.0,0.761877962016787,6.508699372571124,0.0,0.6550846208049169,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
161,162.0,0.28551455311029383,8.780705214596377,0.28551455311029383,8.780705214596377,2.5001668144113305,0.5976342424702982,2.379318964074173e-12,-3.2068688554988363
162,163.0,0.17424962911171316,0.0018080323141213836,0.13671720639563548,0.543615976562787,0.03473086731520046,0.07043828840623592,0.9630454618880417,-33.14225611956641
163,164.0,0.5892368688905343,1.0941746861634973,0.0,0.6178240443711591,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
164,165.0,0.8597131542673911,7.808377264896389,0.0,0.46844578928141595,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
165,166.0,0.697021997247133,7.324137474337621,0.0,0.4535692950226288,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
166,167.0,0.9178353761105471,2.7980422422562086,0.13671703609987618,0.5436157981336674,0.03473086731529279,0.07043828840632951,0.9630454293926805,-33.1422561195478
167,168.0,0.915166364022141,8.964893944142856,0.0,0.4884498922850525,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
168,169.0,0.2525700401822072,0.2526097620012069,0.13671769986653332,0.5436153136362423,0.03473086731971994,0.07043828841081892,0.9630453331988402,-33.14225611865552
169,170.0,0.6856242338368145,4.999613968955141,0.0,0.5207860232466105,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
170,171.0,0.821426367527473,2.538780552899243,0.0,0.5734677388615163,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
171,172.0,0.7951763376082267,6.553943913742449,0.0,0.40000584309439585,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
172,173.0,0.4697200236827418,0.26061635246995135,0.13671734048789272,0.543615661433667,0.03473086731572799,0.07043828840677083,0.9630454014252076,-33.142256119460086
173,174.0,0.3859911285319113,3.32936195643124,0.13671718711974454,0.5436158878220594,0.03473086731512348,0.07043828840615783,0.963045445264656,-33.14225611958193
174,175.0,0.9416794740303569,3.6371989373461098,0.13671714646105546,0.54361561692128,0.03473086731564487,0.07043828840668652,0.9630453943893025,-33.14225611947684
175,176.0,0.7129713408036833,7.135487074745918,0.0,0.44340613844455734,0.5313611103167566,0.2755153898519118,0.47706682499680964,-14.047565065850947
176,177.0,0.7763203104832631,9.874246381698354,0.0,0.5351527025216574,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
177,178.0,0.16129658213500364,8.204564258581756,0.16129658213500364,8.204564258581756,2.5001668144165787,0.5976342424709254,0.0,-3.2068688554841414
178,179.0,0.09872155363057511,9.591485323365012,0.09872155363057511,9.591485323365012,2.5001668144165787,0.5976342424709254,0.0,-3.2068688554841414
179,180.0,0.9150438562456343,3.930494258363675,0.1367171301944238,0.5436159745045334,0.034730867315183905,0.07043828840621903,0.963045462037593,-33.14225611956975
180,181.0,0.12642566577845438,1.3837348029119554,0.13671711430371009,0.5436159248502963,0.034730867315144645,0.07043828840617926,0.963045452772141,-33.14225611957767
181,182.0,0.5295312118221543,1.1117525961492936,0.13671715423673253,0.543615867462689,0.03473086731511905,0.07043828840615331,0.9630454416518609,-33.142256119582825
182,183.0,0.8014336222712664,3.836028776560878,0.136717010687365,0.5436159583171216,0.034730867315327346,0.07043828840636455,0.963045459824413,-33.14225611954084
183,184.0,0.006183945483114295,1.0974150381650174,0.13671789598803008,0.5436152290688803,0.03473086732240047,0.0704382884135371,0.9630453158397868,-33.142256118115256
184,185.0,0.4798588546856314,3.0278969121597483,0.0,0.6332863544788436,0.2911650318853841,0.20394853408410385,0.6955042751251324,-18.25842641215633
185,186.0,0.09871431979202605,0.6689961669833435,0.13671737122910865,0.5436157250895437,0.034730867315646424,0.07043828840668818,0.9630454132300761,-33.14225611947653
