,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.862652666259827,9.066561649579414,0.0,0.39910118658808047,0.25067552254035796,0.18923738778142352,0.7725996689275763,-19.306542448675092
1,2.0,0.5486149125499322,0.7252863469526682,0.11135989396236837,0.37606918511981974,0.005684454860432261,0.02849675385130298,0.9947999718745643,-45.81151137408468
2,3.0,0.6662178562566656,2.6495881915402557,0.0,0.36883983266981313,0.25067552254035796,0.18923738778142352,0.7725996689275763,-19.306542448675092
3,4.0,0.17923798251071466,5.558870344735728,0.17923798251071466,5.558870344735728,3.6626795916876076,0.7233532620163251,1.0077827461429933e-11,-0.5340059844887524
4,5.0,0.6879224452057571,6.62251789657539,0.11135973647343143,0.376069352738118,0.005684454859711804,0.02849675384949712,0.9947999811086744,-45.81151137497187
5,6.0,0.004265492506528523,8.574576647567982,0.004265492506528523,8.574576647567982,3.66267959171635,0.7233532620191634,0.0,-0.5340059844338203
6,7.0,0.2373125408918123,7.695649809646772,0.2373125408918123,7.695649809646772,3.662679591714287,0.7233532620189597,6.843414723789465e-13,-0.5340059844377638
7,8.0,0.5194467204619962,0.6240922613068196,0.11135864511003085,0.3760698565826833,0.005684454874907105,0.02849675388758494,0.9948000064504924,-45.81151135625994
8,9.0,0.6943894039978239,1.3896933478698619,0.1113600726668816,0.3760695565606138,0.005684454862047852,0.028496753855352542,0.9947999943839784,-45.8115113720952
9,10.0,0.9390816047105468,0.33342696550846357,0.11135953490398787,0.37606883251901335,0.005684454862505845,0.028496753856500533,0.9947999497691663,-45.81151137153121
10,11.0,0.3055346260474431,2.0815004257563197,0.0,0.36883983266981313,0.25067552254035796,0.18923738778142352,0.7725996689275763,-19.306542448675092
11,12.0,0.9885658118655163,7.294751620652788,0.11135971504980637,0.37606929560089003,0.005684454859718812,0.028496753849514698,0.994799977669493,-45.81151137496324
12,13.0,0.5942238295062015,6.426527680667093,0.11135967010452669,0.37606939965505054,0.005684454859700063,0.028496753849467715,0.9947999836066417,-45.81151137498633
13,14.0,0.44354331983102446,9.311840013570993,0.44354331983102446,9.311840013570993,3.6626795554656755,0.7233532584395377,9.440030313001557e-09,-0.5340060537149895
14,15.0,0.6905430594219507,5.897967054531347,0.11135987263338762,0.37606931800705173,0.005684454860122792,0.02849675385052728,0.994799979597125,-45.81151137446577
15,16.0,0.10140256335454845,9.858353289038211,0.10140256335454845,9.858353289038211,3.66267959171635,0.7233532620191634,0.0,-0.5340059844338203
