,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
87,88.0,0.7297675925095563,0.35960683805596555,0.11075003783038971,0.360245231740892,0.01583195208436056,0.04755741204715558,0.9866817971271752,-38.64144672373279
88,89.0,0.30701567393370577,4.794902815223493,0.1107504235564751,0.3602455220705028,0.015831952082303397,0.047557412044065835,0.986681739748647,-38.64144672464235
89,90.0,0.6376733292475869,3.8860251800349026,0.11075043080977563,0.36024550908910347,0.01583195208231061,0.04755741204407665,0.9866817419805589,-38.64144672463916
90,91.0,0.7258234699419004,7.430075177324581,0.11075041484128198,0.3602455322029969,0.015831952082301107,0.04755741204406239,0.9866817380481412,-38.641446724643366
91,92.0,0.7963261378672801,5.432351249855759,0.0,0.488715775413,0.35084900530301405,0.22387783827761773,0.6732827503251939,-16.953166370145116
92,93.0,0.10672691344416685,8.094650689916863,0.10672691344416685,8.094650689916863,3.5928247885050135,0.7164221409700741,0.0,-0.6687998475502779
93,94.0,0.1696099604255369,2.8034562067938635,0.11075041237216413,0.36024554296543576,0.015831952082302387,0.047557412044064315,0.9866817361494594,-38.6414467246428
94,95.0,0.9694746957371603,7.819425071010667,0.0,0.3423905200271898,0.35084900530301405,0.22387783827761773,0.6732827503251939,-16.953166370145116
95,96.0,0.3684074891159139,7.541743736871956,0.3684074891159139,7.541743736871956,3.5928247002600364,0.7164221321718918,2.530686504798041e-08,-0.6688000194804102
96,97.0,0.03892639943745868,8.11242518123558,0.03892639943745868,8.11242518123558,3.5928247885050135,0.7164221409700741,0.0,-0.6687998475502779
97,98.0,0.2643802750773142,6.3366173111824775,0.2643802750773142,6.3366173111824775,3.592824781880742,0.7164221403096225,2.1516477488603414e-09,-0.6687998604565291
98,99.0,0.8989127500347842,9.943305153266014,0.0,0.47239371332414937,0.35084900530301405,0.22387783827761773,0.6732827503251939,-16.953166370145116
99,100.0,0.6645647108505788,9.832858228914336,0.0,0.468367457451984,0.35084900530301405,0.22387783827761773,0.6732827503251939,-16.953166370145116
100,101.0,0.2395174375871505,0.14861886238003033,0.11075063511083905,0.3602453433578806,0.015831952083384334,0.04755741204568933,0.9866817689527997,-38.641446724164425
101,102.0,0.7846302302044945,1.804537839032619,0.11075067046783575,0.3602454161440861,0.01583195208334147,0.04755741204562496,0.9866817554029939,-38.641446724183375
102,103.0,0.6404218793574875,7.264969554717708,0.11075038100368832,0.36024558545862595,0.01583195208234775,0.04755741204413245,0.9866817289473523,-38.64144672462274
103,104.0,0.22677507705598432,9.723369423020905,0.22677507705598432,9.723369423020905,3.5928247885050135,0.7164221409700741,0.0,-0.6687998475502779
104,105.0,0.6595923341004591,3.536613375870882,0.11075041260911149,0.3602455429918259,0.015831952082302352,0.047557412044064266,0.9866817361414941,-38.64144672464281
105,106.0,0.8995912737769263,7.316022345829868,0.11075043305494975,0.3602455427221057,0.015831952082305766,0.04755741204406935,0.9866817359114439,-38.641446724641305
106,107.0,0.783749221660747,2.9359724474692444,0.11075029768103403,0.3602451396746638,0.01583195208365591,0.04755741204609722,0.9866818101186915,-38.64144672404434
107,108.0,0.3273964502448803,7.1169943003984635,0.3273964502448803,7.1169943003984635,3.592824755461277,0.7164221376755544,9.958926572295468e-09,-0.6687999119303036
108,109.0,0.00427732533046965,5.455762366234877,0.00427732533046965,5.455762366234877,3.5928247885050135,0.7164221409700741,0.0,-0.6687998475502779
109,110.0,0.6646717712385528,0.29622651925023996,0.11074812431006707,0.3602451552910732,0.015831952143669812,0.04755741213623473,0.9866818368591334,-38.641446697509565
110,111.0,0.9005093330846289,9.016721238890787,0.0,0.2196236914586521,0.3170223668252126,0.2128119111949774,0.7823862495843014,-17.66285169188709
111,112.0,0.4603257512611385,8.896603698141192,0.4603257512611385,8.896603698141192,3.592824610872098,0.7164221232597539,4.566148836815387e-08,-0.6688001936374128
112,113.0,0.7435710596288092,6.956655484508086,0.11075039477032575,0.360245529914294,0.01583195208230545,0.047557412044068895,0.9866817387324227,-38.64144672464144
113,114.0,0.26602913901160885,9.349767649585399,0.26602913901160885,9.349767649585399,3.5928247885049225,0.716422140970065,2.9531932455029164e-14,-0.6687998475504546
114,115.0,0.2442019898501704,9.760253940912433,0.2442019898501704,9.760253940912433,3.5928247885050126,0.716422140970074,3.3306690738754696e-16,-0.6687998475502788
115,116.0,0.28519847484796246,3.660201385647038,0.11075113094010337,0.36024542760240563,0.015831952088946527,0.04755741205404345,0.9866817470686506,-38.64144672170514
116,117.0,0.6758420102065932,3.75782621992321,0.11075161759368954,0.36024529915692544,0.01583195210152809,0.04755741207294024,0.9866817634897159,-38.64144671614227
117,118.0,0.7914882628079163,3.3427604492643983,0.11075033363132815,0.36024551904980195,0.015831952082376685,0.04755741204417591,0.9866817415157049,-38.64144672460995
118,119.0,0.006686349644246858,4.807975407552623,0.006686349644246858,4.807975407552623,3.5928247885050135,0.7164221409700741,0.0,-0.6687998475502779
119,120.0,0.09379732435617338,8.013616717881117,0.09379732435617338,8.013616717881117,3.5928247885050135,0.7164221409700741,0.0,-0.6687998475502779
120,121.0,0.9885761201352657,1.453255565380257,0.11075024328308178,0.36024558289974223,0.015831952082714602,0.047557412044683445,0.9866817312821803,-38.641446724460536
121,122.0,0.6660651817062699,9.252377903404394,0.0,0.46034122188004856,0.35084900530301405,0.22387783827761773,0.6732827503251939,-16.953166370145116
122,123.0,0.6747544760793942,3.3233973648477506,0.0,0.3254115239787021,0.3170223668252126,0.2128119111949774,0.7823862495843014,-17.66285169188709
123,124.0,0.34237278321103926,9.825877223518786,0.34237278321103926,9.825877223518786,3.5928247884770177,0.7164221409672828,8.285816477382468e-12,-0.6687998476048218
124,125.0,0.008572980634470762,2.24419054319961,0.008572980634470762,2.24419054319961,3.5928247885050135,0.7164221409700741,0.0,-0.6687998475502779
125,126.0,0.8379441426787987,2.715481886666917,0.0,0.48384867856998626,0.35084900530301405,0.22387783827761773,0.6732827503251939,-16.953166370145116
126,127.0,0.00676436827056448,9.541181405801016,0.00676436827056448,9.541181405801016,3.5928247885050135,0.7164221409700741,0.0,-0.6687998475502779
127,128.0,0.7516765041245698,7.040923922587556,0.1107508918928698,0.36024636604229215,0.015831952089683802,0.04755741205515078,0.9866815818380059,-38.641446721379154
128,129.0,0.2106686076295049,5.1799346495597005,0.2106686076295049,5.1799346495597005,3.5928247801835664,0.716422140140411,2.8661494289039524e-09,-0.6687998637631827
129,130.0,0.48525437325037424,3.419448822410264,0.11075055552014575,0.36024554697541705,0.015831952082537543,0.04755741204441749,0.9866817334795934,-38.641446724538824
130,131.0,0.18708851645081281,2.297599353256808,0.0,0.48384867856998626,0.35084900530301405,0.22387783827761773,0.6732827503251939,-16.953166370145116
131,132.0,0.16409803632908238,8.272243415659581,0.16409803632908238,8.272243415659581,3.5928247885050135,0.7164221409700741,0.0,-0.6687998475502779
132,133.0,0.012454338248119368,9.06977769998239,0.012454338248119368,9.06977769998239,3.5928247885050135,0.7164221409700741,0.0,-0.6687998475502779
133,134.0,0.5044491662876963,8.808967175337449,0.5044800748965466,8.80896517693617,3.592823804393448,0.7164220428523804,2.404840275804787e-07,-0.6688017649223479
134,135.0,0.4660998560141294,0.9583099300481867,0.0,0.4764786570273818,0.35084900530301405,0.22387783827761773,0.6732827503251939,-16.953166370145116
135,136.0,0.4360638093055602,8.33487851790788,0.4360638093055602,8.33487851790788,3.5928245460590182,0.7164221167977735,6.411877140344302e-08,-0.6688003199145385
136,137.0,0.6191065482402603,4.966110231837447,0.1107504980982668,0.36024551139376615,0.015831952082397665,0.047557412044207416,0.9866817406502176,-38.64144672460067
137,138.0,0.20910849070147108,9.377068658792808,0.20910849070147108,9.377068658792808,3.5928247885050135,0.7164221409700741,0.0,-0.6687998475502779
138,139.0,0.3008132630254974,7.6083962485293295,0.3008132630254974,7.6083962485293295,3.592824787317259,0.716422140851653,3.6960912108696675e-10,-0.6687998498644117
139,140.0,0.24821441667771427,1.8531194581763666,0.0,0.48384867856998626,0.35084900530301405,0.22387783827761773,0.6732827503251939,-16.953166370145116
140,141.0,0.9380033065177525,1.1055017706245098,0.0,0.44581257263497176,0.35084900530301405,0.22387783827761773,0.6732827503251939,-16.953166370145116
141,142.0,0.42166108691367854,8.527378129902768,0.42166108691367854,8.527378129902768,3.5928247032770257,0.7164221324726909,2.292758327637756e-08,-0.6688000136023273
142,143.0,0.7658596153360115,5.551958595449195,0.0,0.3054053986096893,0.3170223668252126,0.2128119111949774,0.7823862495843014,-17.66285169188709
143,144.0,0.9835425349302483,8.761848938844961,0.0,0.4546172322226947,0.35084900530301405,0.22387783827761773,0.6732827503251939,-16.953166370145116
144,145.0,0.11346608611576292,7.948915636647257,0.11346608611576292,7.948915636647257,3.5928247885050135,0.7164221409700741,0.0,-0.6687998475502779
145,146.0,0.44922904292965027,1.8469706141128233,0.11075042425801451,0.3602454997407172,0.015831952082312778,0.04755741204407993,0.9866817437482233,-38.6414467246382
146,147.0,0.18765685500452,0.28022821759141586,0.11075037147163863,0.36024548759156433,0.01583195208233261,0.04755741204410972,0.9866817466484471,-38.64144672462944
147,148.0,0.1753954873330008,9.928968912568212,0.1753954873330008,9.928968912568212,3.5928247885050135,0.7164221409700741,0.0,-0.6687998475502779
148,149.0,0.6473763996149537,1.8620767661951632,0.11075042667770538,0.3602455195135579,0.015831952082304986,0.04755741204406823,0.9866817401652136,-38.641446724641646
149,150.0,0.8157934765202459,2.9185407919490047,0.11075041359633253,0.36024555422923615,0.015831952082305756,0.047557412044069367,0.9866817341104588,-38.641446724641305
150,151.0,0.9532501472863123,1.718596218669212,0.11075065071695207,0.3602448003637088,0.015831952088495232,0.04755741205336559,0.9866818662279259,-38.64144672190467
151,152.0,0.34964406185051566,2.3618990383466505,0.0,0.48384867856998626,0.35084900530301405,0.22387783827761773,0.6732827503251939,-16.953166370145116
152,153.0,0.20924888049129298,1.862478255698675,0.11075074330702024,0.36024577733087754,0.015831952083826987,0.04755741204635417,0.9866816895625422,-38.641446723968706
153,154.0,0.6065681729478788,5.528289459992738,0.0,0.3054869090762597,0.3170223668252126,0.2128119111949774,0.7823862495843014,-17.66285169188709
154,155.0,0.8758140162080547,3.518343014436763,0.11075040861715789,0.36024559434482833,0.01583195208233829,0.047557412044118216,0.9866817269758237,-38.641446724626924
155,156.0,0.9575098004429085,1.237256715414995,1.1102230246251565e-16,0.19990221813514855,0.3170223668252126,0.2128119111949774,0.7823862495843014,-17.66285169188709
156,157.0,0.11768475768969089,1.128675407774556,0.0,0.3016470259155061,0.3170223668252126,0.2128119111949774,0.7823862495843014,-17.66285169188709
157,158.0,0.7826606009277763,5.295659122598828,0.0,0.4828342390206615,0.35084900530301405,0.22387783827761773,0.6732827503251939,-16.953166370145116
158,159.0,0.8770729003788511,1.4848434732272118,0.11075019777201349,0.3602460094873623,0.015831952085346015,0.047557412048635665,0.9866816553100977,-38.64144672329707
159,160.0,0.8940187113366515,8.93447368633896,0.0,0.47637331748190165,0.35084900530301405,0.22387783827761773,0.6732827503251939,-16.953166370145116
160,161.0,0.37435923221303014,6.021322998937301,0.0,0.41572706120971237,0.35084900530301405,0.22387783827761773,0.6732827503251939,-16.953166370145116
161,162.0,0.9171456670098409,3.582663097800999,0.11075050092726867,0.3602455361991314,0.01583195208239146,0.04755741204419809,0.9866817361580855,-38.64144672460341
162,163.0,0.7118170996440375,7.749259500909039,0.0,0.3323803755896006,0.3170223668252126,0.2128119111949774,0.7823862495843014,-17.66285169188709
163,164.0,0.46754475510806204,1.8092115833584046,0.0,0.49690456976291836,0.35084900530301405,0.22387783827761773,0.6732827503251939,-16.953166370145116
164,165.0,0.11148565033819324,8.4837385530906,0.11148565033819324,8.4837385530906,3.5928247885050135,0.7164221409700741,0.0,-0.6687998475502779
165,166.0,0.32820087938918885,9.18655648204745,0.32820087938918885,9.18655648204745,3.592824788441783,0.7164221409637699,1.9037993403969722e-11,-0.6687998476734709
166,167.0,0.8406096357931894,8.628761121541942,0.0,0.43714265130107305,0.35084900530301405,0.22387783827761773,0.6732827503251939,-16.953166370145116
167,168.0,0.026881729998165294,9.213474166231634,0.026881729998165294,9.213474166231634,3.5928247885050135,0.7164221409700741,0.0,-0.6687998475502779
168,169.0,0.09576036374284902,2.6892711245080156,0.09576036374284902,2.6892711245080156,3.592824735941624,0.7164221357294099,1.96422880183178e-08,-0.6687999499609845
169,170.0,0.5967029483138322,0.18588723701170512,0.11074991939901768,0.36024571159937563,0.015831952085929017,0.04755741204951132,0.986681712583483,-38.64144672303931
170,171.0,0.23084195633700944,8.745124556193867,0.23084195633700944,8.745124556193867,3.5928247885050033,0.716422140970073,3.552713678800501e-15,-0.6687998475502965
171,172.0,0.030690692262776986,2.8137328185403603,0.030690692262776986,2.8137328185403603,3.5928247885050135,0.7164221409700741,0.0,-0.6687998475502779
172,173.0,0.6915124664149002,4.570315910982478,0.0,0.46386674957990714,0.35084900530301405,0.22387783827761773,0.6732827503251939,-16.953166370145116
173,174.0,0.5298741767217883,5.403207954385871,0.0,0.48826516621219473,0.35084900530301405,0.22387783827761773,0.6732827503251939,-16.953166370145116
174,175.0,0.8547314037709385,8.311446834306551,0.11075040217034533,0.36024552229913825,0.01583195208230309,0.04755741204406534,0.9866817399988778,-38.641446724642485
175,176.0,0.0931551647997575,0.19148547316448827,0.11075025883220907,0.3602453089880778,0.01583195208289546,0.04755741204495508,0.9866817802491548,-38.64144672438057
176,177.0,0.21687240665829755,8.170173185221584,0.21687240665829755,8.170173185221584,3.592824788504998,0.7164221409700726,5.440092820663267e-15,-0.6687998475503081
177,178.0,0.046662245735950125,2.9198473881808593,0.046662245735950125,2.9198473881808593,3.5928247885050135,0.7164221409700741,0.0,-0.6687998475502779
178,179.0,0.3531498253778338,4.215413715119241,0.11075032222483512,0.36024562365160107,0.01583195208251435,0.04755741204438268,0.986681722890538,-38.64144672454908
179,180.0,0.9923585546904949,1.241367777541551,0.0,0.314521865450819,0.3170223668252126,0.2128119111949774,0.7823862495843014,-17.66285169188709
180,181.0,0.9363292895938929,8.24013919096406,0.11075052099829842,0.3602450890787219,0.015831952084392985,0.04755741204720426,0.986681816160622,-38.64144672371845
181,182.0,0.9316146461003518,6.613580329611236,0.11075039097262047,0.36024548156260267,0.01583195208232514,0.04755741204409846,0.9866817474653046,-38.641446724632736
182,183.0,0.9595137884218383,0.5339992288059912,0.0,0.28823445520951,0.3170223668252126,0.2128119111949774,0.7823862495843014,-17.66285169188709
183,184.0,0.5316361576352509,2.02493006177491,0.0,0.48384867856998626,0.35084900530301405,0.22387783827761773,0.6732827503251939,-16.953166370145116
