,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.28336024549151195,3.7720606076712557,0.1325395240800306,0.4180890236898787,0.03532902902733377,0.07104227014082509,0.9633179873944276,-33.02272314996688
1,2.0,0.712943200418017,8.228232389147148,0.1325395598970343,0.4180888423872266,0.03532902902869728,0.07104227014219602,0.9633179756273965,-33.02272314969672
2,3.0,0.8399722172909202,9.65570410086956,0.0,0.48508477529155347,0.3671856727588627,0.22903077546130993,0.6165867032213845,-16.634584513154795
3,4.0,0.7627953332274081,5.929784660019083,0.13253957696521435,0.4180894353796672,0.03532902902600254,0.07104227013948664,0.9633180147036104,-33.02272315023065
4,5.0,0.293834230757543,6.37309656204263,0.293834230757543,6.37309656204263,3.263139384507539,0.6827611362807368,1.6412609937788147e-08,-1.3425429097766317
5,6.0,0.5858995322582717,8.386746248036177,0.13253951235346448,0.41808950859378297,0.03532902902608603,0.07104227013957054,0.9633180192346781,-33.02272315021411
6,7.0,0.1598868641415112,4.478112127730214,0.1598868641415112,4.478112127730214,3.2631394289261495,0.6827611409276881,4.446830681459346e-10,-1.3425428144910088
7,8.0,0.10232589901055633,7.364916289803961,0.10232589901055633,7.364916289803961,3.2631394299842955,0.6827611410383885,2.220446049250313e-16,-1.342542812221101
8,9.0,0.9383244158881742,6.2339690045755844,0.0,0.3246228176571848,0.5174746900999032,0.2718914410726414,0.6036513178391176,-14.232933684794311
9,10.0,0.5177970886888736,9.451011030821903,0.5178104113651022,9.451010275870308,3.263139017114209,0.682761097845067,1.128527656879541e-07,-1.3425436978990968
10,11.0,0.8785784772518255,8.467336884527276,0.0,0.4466154195768787,0.3671856727588627,0.22903077546130993,0.6165867032213845,-16.634584513154795
11,12.0,0.9667678082352578,4.752802665932497,0.13253955400825437,0.41808945140651493,0.03532902902601068,0.07104227013949478,0.9633180156567404,-33.02272315022904
12,13.0,0.06170607901661129,2.4630428021936477,0.06170607901661129,2.4630428021936477,3.2631394298764063,0.6827611410271015,4.7833736971369945e-11,-1.3425428124525425
13,14.0,0.8551380535086418,6.138803476490739,0.0,0.2796051931294409,0.5174746900999032,0.2718914410726414,0.6036513178391176,-14.232933684794311
14,15.0,0.4528772858646132,5.737356576617025,0.13253947736799576,0.4180894831280965,0.03532902902612496,0.07104227013960973,0.9633180174059826,-33.022723150206396
15,16.0,0.11877076347849014,2.957259303302595,0.118796520652675,2.9572577933992723,3.263139248031357,0.6827611220029779,7.88639760163079e-08,-1.3425432025417212
16,17.0,0.13436209028908708,0.9969734531075327,0.1325395779624129,0.41808943697709866,0.0353290290260023,0.07104227013948637,0.9633180148130551,-33.022723150230696
17,18.0,0.20138526421950187,5.731683719981308,0.20138526421950187,5.731683719981308,3.2631394297772705,0.68276114101673,8.349176905397826e-11,-1.3425428126652061
18,19.0,0.7146769571419369,0.596240988009559,0.13253997214862448,0.41808945751518833,0.03532902902748139,0.07104227014097352,0.9633180178951964,-33.02272314993763
19,20.0,0.9147392907519264,4.921338971428925,0.1325395578902944,0.4180895782116964,0.035329029026149254,0.07104227013963416,0.9633180240135358,-33.022723150201585
20,21.0,0.5366493969553564,0.6543487898332357,0.13253916254702416,0.41808877505529496,0.03532902903089257,0.07104227014440324,0.9633179694505748,-33.02272314926175
21,22.0,0.8036339056281366,9.070305067602868,0.1325395458860814,0.41808958848573496,0.035329029026179404,0.07104227013966448,0.9633180246364529,-33.02272315019561
22,23.0,0.1334612958096114,0.7558902911033887,1.1102230246251565e-16,0.6067557338924044,0.6041798924120416,0.29378804128439306,0.5234519284690636,-13.14855407529205
23,24.0,0.7809417380868386,1.6894845126920588,0.13253950740224407,0.4180894035711918,0.0353290290260662,0.07104227013955065,0.9633180123057474,-33.022723150218035
24,25.0,0.2381135671210194,3.6447208621247804,0.1325395855078182,0.4180893950682107,0.03532902902601863,0.07104227013950278,0.9633180120899367,-33.02272315022746
25,26.0,0.9605636011306887,5.964065418384245,0.13253958146508993,0.418089635230083,0.03532902902628252,0.07104227013976813,0.9633180278671449,-33.02272315017518
26,27.0,0.8922095534852221,0.10784035015266183,0.13253957693987337,0.4180894336324791,0.03532902902600271,0.0710422701394868,0.9633180145885891,-33.02272315023062
27,28.0,0.8980156116163449,2.254427961269596,0.1325395687795003,0.4180894258785497,0.03532902902600556,0.07104227013948965,0.9633180140427487,-33.02272315023005
28,29.0,0.10776929171708094,8.882684223516616,0.10776929171708094,8.882684223516616,3.2631394299842955,0.6827611410383885,2.220446049250313e-16,-1.342542812221101
29,30.0,0.8404362956599082,0.4247715872772646,0.13253994758282361,0.41808959071113505,0.03532902902743597,0.07104227014092784,0.9633180265474812,-33.022723149946636
30,31.0,0.26458656673998826,1.521707882006279,0.13253960850674945,0.4180891955694039,0.03532902902646807,0.07104227013995468,0.9633179990701385,-33.02272315013841
31,32.0,0.7102097784656485,4.797758617612784,0.13253961915312545,0.4180895501813558,0.03532902902610068,0.07104227013958528,0.9633180224393663,-33.0227231502112
32,33.0,0.06192590837906764,9.551783011739591,0.06192590837906764,9.551783011739591,3.2631394299842955,0.6827611410383885,2.220446049250313e-16,-1.342542812221101
33,34.0,0.7890818103016918,8.67200975925165,0.0,0.45515344235386934,0.3671856727588627,0.22903077546130993,0.6165867032213845,-16.634584513154795
34,35.0,0.02776180789081628,0.7387415165553795,0.13253945904060857,0.4180890989778946,0.03532902902700812,0.07104227014049767,0.9633179920601402,-33.0227231500314
35,36.0,0.8919543226376928,3.6045743097890917,0.13253959245124733,0.4180894720705718,0.03532902902600955,0.07104227013949369,0.9633180171847915,-33.02272315022926
36,37.0,0.6373793170108417,7.024357249356892,0.1325395801149363,0.4180894406111203,0.035329029026002004,0.0710422701394861,0.9633180150615221,-33.02272315023075
37,38.0,0.3351309295427969,1.2452752657116068,0.13253937006361124,0.41808975646723956,0.035329029027224526,0.07104227014071526,0.9633180349106584,-33.02272314998853
38,39.0,0.7806408250508232,8.963865000931094,0.13253782844208237,0.418092544400964,0.03532902913152463,0.07104227024558248,0.9633182114279117,-33.022723129322785
39,40.0,0.3843900119538872,2.69731636841817,0.13253976263311035,0.4180891100948149,0.0353290290271811,0.0710422701406716,0.9633179941256487,-33.022723149997134
40,41.0,0.21178076919951794,1.2816580892444411,0.0,0.4804686305396063,0.3671856727588627,0.22903077546130993,0.6165867032213845,-16.634584513154795
41,42.0,0.03803290507897428,8.457402953197716,0.03803290507897428,8.457402953197716,3.2631394299842955,0.6827611410383885,2.220446049250313e-16,-1.342542812221101
42,43.0,0.489272114017281,9.692006105457244,0.489272114017281,9.692006105457244,3.263139334658979,0.6827611310657189,2.694279499504404e-08,-1.3425430167104402
43,44.0,0.4258832213956951,5.681043707332443,0.0,0.46383319664707706,0.3671856727588627,0.22903077546130993,0.6165867032213845,-16.634584513154795
44,45.0,0.7499530562781771,6.299845985205052,0.13253957493467955,0.41808939282160706,0.03532902902602038,0.07104227013950455,0.9633180118956992,-33.022723150227115
45,46.0,0.5753494273589395,5.736423318104931,0.13253929011721527,0.41808953085290185,0.035329029026910354,0.07104227014039939,0.9633180197207841,-33.02272315005078
46,47.0,0.6828109343775102,8.789011835735764,0.0,0.4586135052436321,0.3671856727588627,0.22903077546130993,0.6165867032213845,-16.634584513154795
47,48.0,0.4936075799403721,6.3806110877741435,0.132539572109875,0.41808945023183247,0.03532902902600356,0.07104227013948765,0.9633180156590686,-33.02272315023045
48,49.0,0.5411027805050543,5.739418865381747,0.13253957859466017,0.4180894332224773,0.035329029026002656,0.07104227013948676,0.9633180145688988,-33.022723150230625
49,50.0,0.7452957642467429,2.5149959190451674,0.1325395684486768,0.4180895081597988,0.03532902902603735,0.07104227013952161,0.9633180194527928,-33.022723150223754
50,51.0,0.5464597535718219,5.4756541897713085,0.13253956370150174,0.4180891169978938,0.03532902902679437,0.07104227014028275,0.9633179937055345,-33.02272315007376
51,52.0,0.16240016169341087,3.537225608611729,0.16244870064407302,3.5372225888050837,3.263138937756212,0.6827610895428536,2.0638491571300932e-07,-1.3425438681357873
52,53.0,0.9629484953708535,1.8956033200626412,0.0,0.4797588941958753,0.3671856727588627,0.22903077546130993,0.6165867032213845,-16.634584513154795
53,54.0,0.5465529831114728,2.338364211253701,0.1325395687795003,0.4180894258785497,0.03532902902600556,0.07104227013948965,0.9633180140427487,-33.02272315023005
54,55.0,0.21833333721619252,3.965472797466605,0.13253957520055623,0.41808910130972293,0.035329029026872,0.07104227014036082,0.9633179927242692,-33.022723150058376
55,56.0,0.33263041660917825,4.200342733067967,0.1325395857973278,0.4180893935828292,0.03532902902601971,0.07104227013950387,0.9633180119935179,-33.02272315022725
56,57.0,0.09767786920672161,5.132821187908601,0.09767786920672161,5.132821187908601,3.2631394299842955,0.6827611410383885,2.220446049250313e-16,-1.342542812221101
57,58.0,0.5034992931811844,9.774775113547634,0.5034992931811844,9.774775113547634,3.2631392949191365,0.6827611269082471,3.753971478115403e-08,-1.3425431019592988
58,59.0,0.5521523318063168,1.3763706122273167,0.1325396122870525,0.41808944191682335,0.03532902902601064,0.07104227013949475,0.9633180152888217,-33.02272315022905
59,60.0,0.5502209675971281,5.130275756200226,0.13253961748661655,0.41808956342464165,0.03532902902612216,0.07104227013960691,0.9633180233030237,-33.02272315020695
60,61.0,0.40522038765348667,5.028168783257636,0.13253958323514622,0.4180893082540494,0.03532902902613619,0.07104227013962097,0.9633180063702687,-33.02272315020417
61,62.0,0.21023534200711036,9.185781547735068,0.21023534200711036,9.185781547735068,3.2631394299842955,0.6827611410383885,2.220446049250313e-16,-1.342542812221101
62,63.0,0.1759599493241608,5.872569490613697,0.1759599493241608,5.872569490613697,3.263139429981375,0.682761141038083,1.2094769630266455e-12,-1.3425428122273662
63,64.0,0.18456287263272286,7.023161142622072,0.18456287263272286,7.023161142622072,3.2631394299842746,0.6827611410383863,8.881784197001252e-15,-1.3425428122211462
64,65.0,0.7698049272451973,1.0621017567761377,0.1325397193432281,0.418088885559254,0.0353290290285542,0.07104227014205214,0.9633179791675494,-33.022723149725074
65,66.0,0.4216079700410048,7.472463155279208,0.4216454067614149,7.472460712788538,3.2631384248154696,0.6827610358804137,3.084247173212873e-07,-1.3425449684828905
66,67.0,0.6357391878295843,9.236889111039055,0.0,0.473907790534704,0.3671856727588627,0.22903077546130993,0.6165867032213845,-16.634584513154795
67,68.0,0.3302068254411077,9.539901455537768,0.3302068254411077,9.539901455537768,3.2631394299596943,0.6827611410358148,8.475775636895833e-12,-1.3425428122738756
68,69.0,0.03128283245778163,9.89025833702482,0.03128283245778163,9.89025833702482,3.2631394299842955,0.6827611410383885,2.220446049250313e-16,-1.342542812221101
69,70.0,0.30745692243587974,5.098796347844362,0.13253957569689687,0.41808943640007346,0.03532902902600258,0.07104227013948665,0.9633180147651451,-33.02272315023065
70,71.0,0.6032530729368435,4.286506122364565,0.13253958383958464,0.4180894040747328,0.03532902902601276,0.07104227013949689,0.9633180126749503,-33.02272315022862
71,72.0,0.3792157894105448,8.446926294965676,0.3792157894105448,8.446926294965676,3.26313941677467,0.6827611396564341,4.275041209922392e-09,-1.342542840558039
72,73.0,0.9331812447260862,6.674626919861726,0.0,0.31814271768140406,0.5174746900999032,0.2718914410726414,0.6036513178391176,-14.232933684794311
73,74.0,0.4755423824018814,4.9653564587459185,0.13253962383568463,0.41809021414905356,0.035329029030475995,0.07104227014398441,0.9633180661265094,-33.022723149344294
74,75.0,0.6909400442426088,9.744937073330338,0.0,0.48707340854596953,0.3671856727588627,0.22903077546130993,0.6165867032213845,-16.634584513154795
75,76.0,0.6838845594526775,6.760816617283012,0.0,0.3218930623195605,0.5174746900999032,0.2718914410726414,0.6036513178391176,-14.232933684794311
76,77.0,0.9829807681100404,8.286651785082018,0.13253957942817673,0.41808943724532405,0.0353290290260022,0.07104227013948627,0.9633180148371397,-33.02272315023072
77,78.0,0.4778827247028131,1.8962395356627462,0.13253960287382266,0.4180894082923171,0.03532902902601492,0.07104227013949906,0.9633180130360082,-33.0227231502282
78,79.0,0.923520641530876,2.645608209696412,0.1325395687795003,0.4180894258785497,0.03532902902600556,0.07104227013948965,0.9633180140427487,-33.02272315023005
79,80.0,0.6842108004357655,6.173057780280078,0.0,0.27765144076679155,0.5174746900999032,0.2718914410726414,0.6036513178391176,-14.232933684794311
80,81.0,0.02299475089870784,5.855157934919675,0.02299475089870784,5.855157934919675,3.2631394299842955,0.6827611410383885,2.220446049250313e-16,-1.342542812221101
81,82.0,0.2678780651189778,6.603637277458017,0.2678780651189778,6.603637277458017,3.263139426854899,0.6827611407109999,1.166906460348116e-09,-1.3425428189341986
82,83.0,0.6554591076734578,5.001084491219778,0.13253969255939918,0.41808984054981063,0.035329029027286726,0.0710422701407778,0.9633180418586962,-33.0227231499762
83,84.0,0.22632286547774483,0.9308203175881411,0.13253952946810835,0.4180894561891139,0.03532902902603131,0.07104227013951556,0.9633180158633805,-33.022723150224955
84,85.0,0.5663630722933799,2.5009331996735873,0.1325395842247027,0.41808940182317983,0.035329029026014105,0.07104227013949822,0.9633180125285616,-33.02272315022836
85,86.0,0.9790147081193652,5.804356143481093,0.13253958268690028,0.41808940423884894,0.03532902902601263,0.07104227013949672,0.9633180126806767,-33.02272315022866
86,87.0,0.15578900951548447,9.829196612370211,0.15578900951548447,9.829196612370211,3.2631394299842955,0.6827611410383885,2.220446049250313e-16,-1.342542812221101
87,88.0,0.9912137396258367,8.585832959861037,0.0,0.45247851699993014,0.3671856727588627,0.22903077546130993,0.6165867032213845,-16.634584513154795
88,89.0,0.1502197462262378,1.7743610173887736,0.1325395468396745,0.4180894270965479,0.03532902902601564,0.07104227013949979,0.9633180140263927,-33.02272315022806
89,90.0,0.1384162771408226,9.71041800035185,0.1384162771408226,9.71041800035185,3.2631394299842955,0.6827611410383885,2.220446049250313e-16,-1.342542812221101
90,91.0,0.4868119366273722,4.838087752026392,0.1325393933354451,0.4180891519281012,0.03532902902694931,0.07104227014043854,0.9633179952536423,-33.02272315004306
91,92.0,0.1657303706298352,1.6099644606379817,0.1325394035784336,0.4180891900502166,0.0353290290267633,0.07104227014025152,0.963317997805988,-33.02272315007992
92,93.0,0.30108094550645415,1.0218301668759417,0.13253957808461153,0.41808943902608053,0.03532902902600219,0.07104227013948627,0.9633180149483507,-33.02272315023072
93,94.0,0.23349756345027284,4.573619591864515,0.2335518755606661,4.5736161279686565,3.263138624098825,0.682761056728887,3.1332607708378646e-07,-1.342544540985413
94,95.0,0.6221533807213034,3.4643806338799634,0.13253960080716998,0.4180894837563284,0.035329029026017894,0.07104227013950204,0.9633180179900758,-33.022723150227606
95,96.0,0.19941992688050214,6.715759810093863,0.19941992688050214,6.715759810093863,3.26313942998312,0.6827611410382656,4.750644322371045e-13,-1.3425428122236234
96,97.0,0.687182521388104,6.510519379619899,0.1325396019907774,0.4180892070563963,0.03532902902642258,0.07104227013990894,0.9633179997969955,-33.02272315014743
97,98.0,0.046441597240303056,1.4821220201116208,0.13253952034879724,0.4180895025093441,0.03532902902606935,0.07104227013955379,0.9633180188696768,-33.022723150217416
98,99.0,0.974809042553917,0.06866412322759309,0.0,0.437257897642939,0.3671856727588627,0.22903077546130993,0.6165867032213845,-16.634584513154795
99,100.0,0.7765632239947633,8.488037712282143,0.0,0.4471836869248541,0.3671856727588627,0.22903077546130993,0.6165867032213845,-16.634584513154795
100,101.0,0.4743122833851331,0.47748814612347334,0.13253957564286012,0.41808940370612985,0.03532902902601322,0.07104227013949736,0.9633180126146734,-33.022723150228536
101,102.0,0.7979651127571139,4.273892719196452,0.13253956525472738,0.4180894425639759,0.03532902902600485,0.07104227013948891,0.9633180151246273,-33.02272315023019
102,103.0,0.1738941468320958,0.2708700309473715,0.13253957709817354,0.4180896509882874,0.03532902902633096,0.07104227013981683,0.963318028884321,-33.02272315016558
103,104.0,0.02799678181312082,8.603407209567285,0.02799678181312082,8.603407209567285,3.2631394299842955,0.6827611410383885,2.220446049250313e-16,-1.342542812221101
104,105.0,0.624202561802184,0.795012136501586,0.1325398783597473,0.41808917106664867,0.035329029027454814,0.0710422701409468,0.9633179986439454,-33.022723149942905
105,106.0,0.8187662611487152,4.146505448067394,0.1325394955844715,0.4180889729486862,0.03532902902770231,0.07104227014119564,0.9633179839318403,-33.022723149893864
106,107.0,0.01797251503878161,9.32382099457374,0.01797251503878161,9.32382099457374,3.2631394299842955,0.6827611410383885,2.220446049250313e-16,-1.342542812221101
107,108.0,0.4972053359648848,8.358851371177256,0.4972620905659335,8.35884768523712,3.263137567057942,0.6827609461441875,5.215884730791487e-07,-1.3425468085223553
108,109.0,0.8144226266091921,9.764910364934634,0.0,0.48764964030188895,0.3671856727588627,0.22903077546130993,0.6165867032213845,-16.634584513154795
109,110.0,0.9641416595837977,6.187180810940623,0.0,0.3336440291409094,0.3671856727588627,0.22903077546130993,0.6165867032213845,-16.634584513154795
110,111.0,0.5526922541049568,4.7706916157338055,0.13254002294192996,0.41808964591437797,0.03532902902815305,0.07104227014164884,0.963318030508782,-33.022723149804555
