,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.9820268727099652,3.516346107065077,0.11342126797406969,0.45161776791113917,0.011406988124849941,0.04036792950005511,0.9892122337761405,-40.93607486922978
24,25.0,0.7692051552023955,4.808954368448613,0.0,0.41701145809097967,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
25,26.0,0.1960171182724444,4.419722237266532,0.1960171182724444,4.419722237266532,3.118872753366096,0.6674977531654102,3.4142320526342473e-08,-1.659069566608177
26,27.0,0.9367736670753342,4.950440871899194,0.0,0.45952244365098904,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
27,28.0,0.24211906728517374,3.3643710538873735,0.11342134726757078,0.4516186533897295,0.011406988122784303,0.040367929496400105,0.9892122537226488,-40.93607487049738
28,29.0,0.7542902525006059,6.936123284845601,0.11342133648945647,0.45161833064883194,0.011406988121945127,0.04036792949491523,0.9892122464633201,-40.936074871012345
29,30.0,0.9134647640312128,6.208251432179401,0.0,0.3671965097850423,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
30,31.0,0.14297351816671755,7.417961635982602,0.14297351816671755,7.417961635982602,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
31,32.0,0.6700290423344751,4.08307511782901,0.1134213282688367,0.4516184248429876,0.011406988121995646,0.040367929495004624,0.9892122485757072,-40.936074870981344
32,33.0,0.6766684990882103,0.2012530029145432,0.11342124163836237,0.4516183280917309,0.011406988121990334,0.04036792949499523,0.9892122463525718,-40.936074870984605
33,34.0,0.9440403514166485,6.564274809680211,0.0,0.38040675629019766,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
34,35.0,0.570214392127303,8.770283478707228,0.11342110553999442,0.4516180693685758,0.011406988123033333,0.04036792949684075,0.9892122404607532,-40.936074870344555
35,36.0,0.6478512290073185,7.844386116496164,0.11342101165523259,0.4516182183518701,0.01140698812306929,0.04036792949690436,0.9892122437561452,-40.93607487032249
36,37.0,0.2086068493974803,2.2290826775564683,0.0,0.4195847183092353,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
37,38.0,0.09896905359230823,5.242754431690137,0.09896905359230823,5.242754431690137,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
38,39.0,0.5969339200784557,2.484739133839248,0.11342130596706794,0.45161833724584977,0.011406988121935753,0.04036792949489864,0.9892122465944659,-40.9360748710181
39,40.0,0.20959079401428338,4.667428761137388,0.20959079401428338,4.667428761137388,3.118872755086066,0.6674977533494633,3.2988144660350827e-08,-1.6590695627478755
40,41.0,0.462080731753548,0.8732441169755579,0.1134213148775085,0.45161826028139795,0.011406988121997074,0.04036792949500715,0.9892122448696621,-40.93607487098047
41,42.0,0.041093445677227725,5.860922395681659,0.041093445677227725,5.860922395681659,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
42,43.0,0.27550092353029354,6.301401820927971,0.27550092353029354,6.301401820927971,3.1188728227360465,0.6674977605886508,6.073583858068332e-09,-1.659069410914217
43,44.0,0.20778895320269553,2.8469892846868423,0.0,0.6656670319092786,0.4788728395061728,0.2615538293425255,0.6329287476123469,-14.775612356407834
44,45.0,0.14037237954307258,3.634519527022667,0.14037237954307258,3.634519527022667,3.1188728198212416,0.6674977602767393,8.197323042580251e-09,-1.659069417456207
45,46.0,0.45090121893524904,2.0422402448446815,0.0,0.41528050567739305,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
46,47.0,0.5995541548255368,0.7539721252106997,0.11342130774580958,0.4516183310876983,0.011406988121936669,0.04036792949490026,0.9892122464570593,-40.93607487101754
47,48.0,0.9042701342088307,5.288974398437056,0.11342132208904096,0.45161807946019095,0.011406988122553377,0.0403679294959915,0.9892122408095161,-40.93607487063909
48,49.0,0.3562604877786518,8.358880744894982,0.3562604877786518,8.358880744894982,3.118872834932949,0.6674977618938347,1.499429913565109e-09,-1.6590693835394816
49,50.0,0.07966712594614433,7.229671180639177,0.07966712594614433,7.229671180639177,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
50,51.0,0.9692218031934225,0.8108345244416791,0.0,0.37058960479607145,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
51,52.0,0.15762637875250918,7.104834928514896,0.15762637875250918,7.104834928514896,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
52,53.0,0.021595955267066702,6.209885821225457,0.021595955267066702,6.209885821225457,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
53,54.0,0.09344957343691196,9.711839490232062,0.09344957343691196,9.711839490232062,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
54,55.0,0.6406773573219083,2.3168261146310334,0.11342130654290773,0.4516183390062997,0.011406988121935541,0.040367929494898265,0.9892122466343555,-40.93607487101823
55,56.0,0.1870085150727322,2.1755176197613624,0.11342155587328498,0.4516181123362588,0.0114069881231493,0.040367929497045936,0.9892122416789646,-40.936074870273394
56,57.0,0.5570249886037862,0.223293964589474,0.11342130879457665,0.45161834801021783,0.011406988121935389,0.04036792949489801,0.9892122468379828,-40.93607487101832
57,58.0,0.4203604532485885,5.984558794965283,0.0,0.3846937825757076,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
58,59.0,0.9783289079010818,0.47586482000641717,0.11342130815446767,0.45161833830192355,0.011406988121935503,0.04036792949489821,0.9892122466194291,-40.93607487101825
59,60.0,0.23580562797192361,1.3827523775220758,0.0,0.4799537578528009,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
60,61.0,0.8066980450803523,9.754675455449686,0.0,0.49113237122569964,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
61,62.0,0.33420593439070745,0.48284168830137014,0.11342097137035924,0.45161832687482895,0.011406988123255097,0.04036792949723313,0.9892122461723373,-40.93607487020847
62,63.0,0.07790174736979572,6.279087770381071,0.07790174736979572,6.279087770381071,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
63,64.0,0.2696845812446811,8.909571518541929,0.2696845812446811,8.909571518541929,3.1188728395054808,0.6674977623831388,2.5202062658991053e-13,-1.659069373276889
64,65.0,0.36260617237026227,4.335723906484477,0.0,0.3682245087983642,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
65,66.0,0.9231755565040545,3.912510226416671,0.0,0.4222082005505664,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
66,67.0,0.19793458472467396,8.036112284962513,0.19793458472467396,8.036112284962513,3.1188728395061713,0.6674977623832127,3.3306690738754696e-16,-1.6590693732753392
67,68.0,0.9213393181041581,0.7604976516769709,0.0,0.4479246661406464,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
68,69.0,0.30076936791666475,0.04429469852585637,0.11342129862267955,0.4516183544194528,0.0114069881219378,0.04036792949490227,0.9892122469763198,-40.93607487101684
69,70.0,0.8753637389785349,2.261648692997286,0.11342155587328498,0.4516181123362588,0.0114069881231493,0.040367929497045936,0.9892122416789646,-40.936074870273394
70,71.0,0.10729919732653403,9.198530644571331,0.10729919732653403,9.198530644571331,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
71,72.0,0.20994431031090566,7.329276608178827,0.20994431031090566,7.329276608178827,3.1188728395059018,0.6674977623831838,1.0591527654923993e-13,-1.659069373275945
72,73.0,0.5207823976098374,8.863634753965467,0.5208231649990968,8.86363222265718,3.1188714668744497,0.6674976154986249,3.700235472470226e-07,-1.6590724540114445
73,74.0,0.26435720929133444,9.730700373959719,0.26435720929133444,9.730700373959719,3.118872839506155,0.6674977623832111,6.217248937900877e-15,-1.6590693732753756
74,75.0,0.5798484050654407,4.265019306517603,0.11342130023954793,0.45161821248953665,0.011406988122086724,0.04036792949516577,0.9892122437872866,-40.93607487092545
75,76.0,0.21870406559135902,1.9140769720694868,0.11342155587328498,0.4516181123362588,0.0114069881231493,0.040367929497045936,0.9892122416789646,-40.936074870273394
76,77.0,0.13621919867635202,7.092834821650082,0.13621919867635202,7.092834821650082,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
77,78.0,0.04994368830390872,5.673949102845994,0.04994368830390872,5.673949102845994,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
78,79.0,0.19071415769095101,8.003359464007985,0.19071415769095101,8.003359464007985,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
79,80.0,0.31121321124511425,7.13975328998293,0.31121321124511425,7.13975328998293,3.1188728286031364,0.6674977612164849,3.779775936685326e-09,-1.6590693977461175
80,81.0,0.7360534748926773,0.9017544372278739,0.1134213040376093,0.45161833862683604,0.011406988121935833,0.04036792949489878,0.9892122466244206,-40.93607487101805
81,82.0,0.4854284536458846,7.302680177687584,0.0,0.411343958772857,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
82,83.0,0.09243796422441297,6.818936500280447,0.09243796422441297,6.818936500280447,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
83,84.0,0.778945476423706,2.0622041510861377,0.11342155587328498,0.4516181123362588,0.0114069881231493,0.040367929497045936,0.9892122416789646,-40.936074870273394
84,85.0,0.905715285826034,1.860984197946533,0.0,0.5527747770815457,0.4788728395061728,0.2615538293425255,0.6329287476123469,-14.775612356407834
85,86.0,0.7987592970295893,5.591057285552657,0.11342131593770502,0.4516181087183462,0.011406988122422248,0.04036792949575946,0.9892122414636972,-40.93607487071956
86,87.0,0.6586988262305721,8.615776438089725,0.0,0.46726904418299736,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
87,88.0,0.6420662621856579,7.078511466956768,0.11342147867577748,0.4516185268273969,0.011406988122532945,0.04036792949595534,0.9892122509518533,-40.93607487065163
88,89.0,0.19058471642311792,6.856567649198559,0.19058471642311792,6.856567649198559,3.118872839506028,0.6674977623831974,5.762057497804562e-14,-1.6590693732756607
89,90.0,0.13899751762790846,3.4412872295450168,0.13899751762790846,3.4412872295450168,3.1188727741346605,0.667497755387843,2.72495238595738e-08,-1.6590695199951977
90,91.0,0.8700793522983616,5.95396667141167,0.0,0.384498266549696,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
91,92.0,0.9783410001109798,5.878434707273592,0.11342095819226271,0.4516179465886806,0.011406988124635265,0.04036792949967526,0.9892122376174642,-40.93607486936152
92,93.0,0.9437927929095503,2.467055251019671,0.113421274590412,0.45161818805364595,0.011406988122158252,0.04036792949529234,0.9892122432236597,-40.93607487088156
93,94.0,0.7152035850414652,2.7258464558656534,0.11342133199684755,0.4516182699794397,0.011406988121989982,0.04036792949499459,0.9892122450972335,-40.93607487098482
94,95.0,0.34216168405329395,9.257296742616838,0.34216168405329395,9.257296742616838,3.118872839367248,0.6674977623683466,4.635114514428551e-11,-1.6590693735871396
95,96.0,0.7374672817408614,3.2337532190950604,0.11342142470636969,0.4516185536041744,0.011406988122454486,0.04036792949581652,0.9892122515234951,-40.93607487069978
96,97.0,0.10714990848939188,1.6597564187026324,0.11342127950251807,0.45161842906136657,0.011406988122011944,0.040367929495033456,0.9892122486431324,-40.936074870971346
97,98.0,0.8573559739451316,8.548648322323997,0.0,0.46579540880547615,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
98,99.0,0.22237707420576158,9.551283813401742,0.22237707420576158,9.551283813401742,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
99,100.0,0.8175688555923215,6.56454312821263,0.0,0.3801123126559363,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
100,101.0,0.7664467847794084,1.8593088416321628,0.11342115420493605,0.4516184431929391,0.011406988122314356,0.04036792949556856,0.9892122488901399,-40.93607487078577
101,102.0,0.18535022762817743,1.697757767841497,0.11342141305673048,0.45161852904504846,0.011406988122343982,0.040367929495620986,0.9892122509650466,-40.936074870767584
102,103.0,0.28039014649516925,0.5575719246428225,0.11342124891375556,0.451618241195921,0.01140698812206557,0.040367929495128345,0.9892122444036465,-40.936074870938434
103,104.0,0.8074730333527579,5.043977813736984,0.0,0.4545785612177095,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
104,105.0,0.7349795625834881,8.420731609618459,0.0,0.46012261273954763,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
105,106.0,0.41508803422241103,9.504697703126407,0.41508803422241103,9.504697703126407,3.1188728337533087,0.6674977617676019,1.7550580988512365e-09,-1.6590693861870678
106,107.0,0.38905266553330775,8.885546125538244,0.38905266553330775,8.885546125538244,3.118872832519101,0.6674977616355301,2.2002208943661117e-09,-1.6590693889571249
107,108.0,0.5882906679043174,0.4367573568997493,0.0,0.3679709580643962,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
108,109.0,0.668496689437732,3.4489513520691912,0.11342129776276753,0.4516182857999003,0.011406988121965892,0.04036792949495197,0.9892122454335986,-40.936074870999605
109,110.0,0.9461970970928812,9.738383130728664,0.0,0.4910724137457903,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
110,111.0,0.43809451789558307,7.671264368643654,0.43813484119585866,7.671261792926221,3.118871705938823,0.6674976410807781,3.363756547747343e-07,-1.6590719174550124
111,112.0,0.42634275312422965,3.2802313927216527,0.11342130466610205,0.45161833844224697,0.01140698812193576,0.040367929494898654,0.9892122466206248,-40.93607487101809
112,113.0,0.5373705451497645,9.174945749196347,0.5374063387398985,9.17494339552373,3.118871600670732,0.667497629816095,3.278132281181456e-07,-1.6590721537188653
113,114.0,0.7920250778554053,5.425259323943873,0.0,0.6147384901316124,0.4788728395061728,0.2615538293425255,0.6329287476123469,-14.775612356407834
114,115.0,0.9274917063891682,9.284427318695055,0.0,0.46855023189744416,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
115,116.0,0.587866900498901,8.016388636601295,0.11342130515775571,0.4516183377610577,0.011406988121935777,0.04036792949489869,0.989212246605591,-40.936074871018086
116,117.0,0.8753043314037199,2.8906529006216775,0.11342136429906165,0.45161814495357505,0.011406988122325358,0.040367929495588026,0.9892122423052434,-40.93607487077901
117,118.0,0.8137276334303609,3.3351924075772104,0.1134214566453989,0.45161808409527826,0.011406988122806709,0.04036792949643974,0.9892122409889503,-40.93607487048362
118,119.0,0.0739400332224035,7.343286785517606,0.0739400332224035,7.343286785517606,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
119,120.0,0.1947680584969803,9.609971666683434,0.1947680584969803,9.609971666683434,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
120,121.0,0.7225656958188944,7.31210377952174,0.0,0.4123551145624097,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
121,122.0,0.8290069404224427,2.9483344163895335,0.11342131163494845,0.4516183409126782,0.011406988121935326,0.04036792949489789,0.9892122466800595,-40.936074871018356
122,123.0,0.446871736435669,3.8528277263917525,0.11342140967374417,0.4516181956708156,0.01140698812225456,0.04036792949546275,0.9892122434705647,-40.93607487082246
123,124.0,0.4635005414724205,7.151991552486967,0.0,0.41324747141052376,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
124,125.0,0.12377068413729042,4.443530120212698,0.12377068413729042,4.443530120212698,3.1188728395039904,0.6674977623829794,9.18931597482242e-13,-1.6590693732802348
125,126.0,0.07491011251583457,2.7838094286834374,0.07491011251583457,2.7838094286834374,3.1188728394046583,0.6674977623723498,4.3681724903876784e-11,-1.6590693735031747
126,127.0,0.19933525017639986,4.1291779211704425,0.1993757067034385,4.129175434270852,3.118872339201655,0.6674977088458972,1.9761573322174542e-07,-1.659070496159175
127,128.0,0.61914255552414,5.3140567924100575,0.0,0.6142257326177198,0.4788728395061728,0.2615538293425255,0.6329287476123469,-14.775612356407834
128,129.0,0.08306261454207053,8.133567618573531,0.08306261454207053,8.133567618573531,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
129,130.0,0.8824963246529749,4.5339090384012275,0.11342127007358692,0.4516183173682839,0.011406988121958835,0.04036792949493949,0.989212246127553,-40.93607487100393
130,131.0,0.09577238874311578,6.256841016095633,0.09577238874311578,6.256841016095633,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
131,132.0,0.5728449603183925,4.73855972939805,0.11342130837376593,0.45161833586356853,0.011406988121935793,0.040367929494898716,0.9892122465647499,-40.93607487101807
132,133.0,0.34994734854737064,5.1154900205375675,0.0,0.37187586134555745,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
133,134.0,0.6184269899948898,4.310624320377254,0.1134212422961154,0.4516181145864034,0.011406988122437012,0.04036792949578559,0.9892122415542276,-40.93607487071049
134,135.0,0.029215421274417452,5.19865743182305,0.029215421274417452,5.19865743182305,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
135,136.0,0.06066567815260704,7.616091894385619,0.06066567815260704,7.616091894385619,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
136,137.0,0.13532057901061822,0.8246934497430168,0.1134212958160818,0.45161823618818137,0.011406988122037998,0.040367929495079544,0.9892122443174514,-40.93607487095535
137,138.0,0.009031365011474612,7.061944349452115,0.009031365011474612,7.061944349452115,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
138,139.0,0.46007329502382743,6.355111153435664,0.0,0.3721851665334055,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
139,140.0,0.23457027042219103,7.720174045895822,0.23457027042219103,7.720174045895822,3.118872839504894,0.6674977623830759,4.86166662483356e-13,-1.6590693732782062
140,141.0,0.4493107220302045,9.988187566018206,0.4493107220302045,9.988187566018206,3.118872829876568,0.6674977613527542,2.8197518764372376e-09,-1.6590693948880268
141,142.0,0.32071462860349764,1.0861306345936839,0.11342123610014415,0.4516175276848805,0.011406988127801594,0.04036792950527789,0.9892122283579577,-40.93607486741847
142,143.0,0.8331995133080841,6.906097811408523,0.11342127016003109,0.4516182492678901,0.011406988122028915,0.040367929495063494,0.9892122445970154,-40.93607487096093
143,144.0,0.8948631792619172,0.06611512570408284,0.0,0.6058600195110839,0.4788728395061728,0.2615538293425255,0.6329287476123469,-14.775612356407834
144,145.0,0.02451291481495721,3.632194838401192,0.02451291481495721,3.632194838401192,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
145,146.0,0.09216934481661321,3.8026765734781587,0.09216934481661321,3.8026765734781587,3.1188728395060252,0.667497762383197,6.283862319378386e-14,-1.659069373275667
146,147.0,0.8805942741254914,2.76080458593949,0.11342155587328498,0.4516181123362588,0.0114069881231493,0.040367929497045936,0.9892122416789646,-40.936074870273394
147,148.0,0.5310729092855381,3.291779607335829,0.11342135337593809,0.45161862588059737,0.011406988122646403,0.040367929496156085,0.9892122531078614,-40.936074870582004
148,149.0,0.43389114889963765,1.72829940097459,0.11342121461893509,0.45161844946408625,0.011406988122146354,0.04036792949527129,0.989212249065158,-40.93607487088886
149,150.0,0.37431184857580146,6.880830070646683,0.3743400926495628,6.880828249880912,3.118872182974946,0.6674976921281607,2.1050915921527746e-07,-1.659070846794556
150,151.0,0.5606324971101206,7.845003177153773,0.11342157468592741,0.4516188290349329,0.011406988124708648,0.040367929499805104,0.9892122577967893,-40.936074869316485
151,152.0,0.8639140186247228,8.475476142867596,0.0,0.4630889218170318,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
152,153.0,0.856619468338431,2.7007173000284803,0.11342155587328498,0.4516181123362588,0.0114069881231493,0.040367929497045936,0.9892122416789646,-40.936074870273394
153,154.0,0.6913388150053495,4.355436309474198,0.11342132217008775,0.4516184516734986,0.011406988122038188,0.04036792949507989,0.989212249175285,-40.93607487095524
154,155.0,0.020526577588184547,4.654574644862911,0.020526577588184547,4.654574644862911,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
155,156.0,0.09338519831317726,2.3913450660024114,0.11342135960737615,0.45161815757654056,0.011406988122275766,0.04036792949550027,0.9892122425863361,-40.93607487080945
156,157.0,0.8831961165827003,9.911960925694544,0.11342130626421673,0.451618349819684,0.011406988121935715,0.04036792949489858,0.9892122468772303,-40.93607487101812
157,158.0,0.35455055094479493,4.431550738504101,0.11342130501860438,0.45161833794959233,0.011406988121935772,0.04036792949489867,0.9892122466097503,-40.936074871018086
158,159.0,0.8584199887767225,2.048631546043966,0.11342155587328498,0.4516181123362588,0.0114069881231493,0.040367929497045936,0.9892122416789646,-40.936074870273394
159,160.0,0.9199566559627484,9.220229188602103,0.11342112908207173,0.4516176605686383,0.011406988126314046,0.04036792950264576,0.9892122312849383,-40.93607486833132
160,161.0,0.03348619712753598,7.177139368305054,0.03348619712753598,7.177139368305054,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
161,162.0,0.4394636697998935,7.358616386948503,0.43954547103239094,7.358610880242267,3.1188704122209496,0.6674975026406947,7.190629406350624e-07,-1.6590748210778115
162,163.0,0.299365678293704,1.3216764215481813,0.0,0.35131080014963756,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
163,164.0,0.5629640100980425,9.87711252492866,0.562984615837276,9.877111192661141,3.118872117882033,0.667497685162603,1.8564907799945018e-07,-1.6590709928891592
164,165.0,0.22532127580507055,4.53501697649798,0.22535951188605877,4.5350146228251536,3.118872304538436,0.6674977051366047,2.0546305634638884e-07,-1.6590705739573366
165,166.0,0.13962863445376117,9.89599933511283,0.13962863445376117,9.89599933511283,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
166,167.0,0.9151544615935056,0.48245824145408683,0.11342134057209909,0.45161844499192355,0.011406988122033558,0.0403679294950717,0.9892122490354426,-40.93607487095807
167,168.0,0.5112297518300162,1.09586165638922,0.11342132324263532,0.4516183601565319,0.011406988121939432,0.04036792949490515,0.9892122471190782,-40.93607487101584
168,169.0,0.18382876059997777,5.971835448687602,0.18382876059997777,5.971835448687602,3.118872839500513,0.6674977623826073,2.27062812996337e-12,-1.6590693732880384
169,170.0,0.5128238826987249,5.744813403345327,0.0,0.44848745299167814,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
170,171.0,0.6696073157881698,2.873071949959786,0.11342119969014011,0.451618553005122,0.011406988122478798,0.040367929495859524,0.989212251383706,-40.936074870684855
171,172.0,0.8198642674990176,8.807197408069655,0.11342137378888463,0.45161843484982256,0.01140698812205039,0.04036792949510149,0.9892122488261168,-40.93607487094775
172,173.0,0.5311903213154647,3.8113878070922285,0.0,0.6350738161063358,0.4788728395061728,0.2615538293425255,0.6329287476123469,-14.775612356407834
173,174.0,0.9403780627555923,5.086204216508744,0.0,0.469776607561738,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
174,175.0,0.3409658986826085,5.708671449250346,0.0,0.554853729901193,0.4788728395061728,0.2615538293425255,0.6329287476123469,-14.775612356407834
175,176.0,0.6415676340130211,9.314489275885398,0.0,0.33753920023762574,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
176,177.0,0.6054054328095443,0.02018369011317888,0.11342129574616877,0.4516183958603818,0.011406988121961992,0.040367929494945075,0.9892122479060815,-40.93607487100199
177,178.0,0.7549715681029702,4.655879777114552,0.1134213011132214,0.4516183577452313,0.011406988121937934,0.0403679294949025,0.9892122470524649,-40.93607487101676
178,179.0,0.021938239766838397,5.284310598152115,0.021938239766838397,5.284310598152115,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
179,180.0,0.7381989794976007,0.9902982071152469,0.11342117191223461,0.45161925006076475,0.011406988129473775,0.040367929508236707,0.989212267031523,-40.93607486639232
180,181.0,0.23458424849973147,9.997407200439536,0.23458424849973147,9.997407200439536,3.1188728395061722,0.6674977623832129,0.0,-1.6590693732753374
181,182.0,0.1468610730253328,4.676546035119103,0.1468610730253328,4.676546035119103,3.118872839468022,0.6674977623791305,1.580957587066223e-11,-1.6590693733609614
182,183.0,0.8045209307887825,6.447612790158503,0.0,0.37625314415445443,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
183,184.0,0.9219108841540608,1.100820280008395,0.0,0.3925043957336213,0.2677617283950618,0.19558035557030984,0.7515088363233617,-18.844975412975074
184,185.0,0.5692215898464931,9.21407064985765,0.5692931326178404,9.214065764876747,3.11887007503326,0.6674974665584089,7.063430704778995e-07,-1.6590755778626862
