,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9406335934286795,2.58523359485907,0.0,0.3188903961963836,0.5788434911980461,0.2875620408085993,0.6539428574597267,-13.448433070712923
1,2.0,0.13894691435604367,0.17097843643466956,0.0,0.41140802880188543,0.08030976685787015,0.10711126848674041,0.9404171020047347,-27.274419294080797
2,3.0,0.6728883835184263,6.147829532069537,0.0,0.3354342284094685,0.08030976685787015,0.10711126848674041,0.9404171020047347,-27.274419294080797
3,4.0,0.4638154718232712,5.818509336680328,0.0,0.3706939424065736,0.08030976685787015,0.10711126848674041,0.9404171020047347,-27.274419294080797
4,5.0,0.6510876936995804,1.6477418913478756,0.0,0.44047267308628263,0.08030976685787015,0.10711126848674041,0.9404171020047347,-27.274419294080797
5,6.0,0.133478915218876,3.6973527801151747,0.133478915218876,3.6973527801151747,3.7166733986133953,0.7286654531807147,1.4043330942570265e-09,-0.43156789972974163
6,7.0,0.31988685522354243,8.739685555929725,0.31988685522354243,8.739685555929725,3.716673403089234,0.728665453619466,3.4049763009136313e-11,-0.43156789129992656
7,8.0,0.2680909820619203,3.1973588602729017,0.0,0.43631341063390383,0.08030976685787015,0.10711126848674041,0.9404171020047347,-27.274419294080797
8,9.0,0.01051083356195548,9.386281497042027,0.01051083356195548,9.386281497042027,3.7166734032215074,0.7286654536324322,-2.220446049250313e-16,-0.4315678910508023
9,10.0,0.938200958298528,1.238783014000785,1.1102230246251565e-16,0.21308065839392684,0.5788434911980461,0.2875620408085993,0.6539428574597267,-13.448433070712923
10,11.0,0.9020604034067508,2.69516661619451,0.0,0.4004761875640622,0.08030976685787015,0.10711126848674041,0.9404171020047347,-27.274419294080797
11,12.0,0.17150615319210682,0.5180812133816817,0.053739659185841324,0.3926642808309407,0.003047936796815163,0.020866708949955924,0.9979815642094754,-50.17440368466752
12,13.0,0.07049217307004751,9.476026477995642,0.07049217307004751,9.476026477995642,3.7166734032215074,0.7286654536324322,-2.220446049250313e-16,-0.4315678910508023
13,14.0,0.5438452472878756,1.376182881867924,0.053739963424994326,0.39266391551192953,0.0030479368023094435,0.02086670896876324,0.9979815891464253,-50.17440367204916
14,15.0,0.44395992742568946,1.5423136322682136,0.0,0.5039476075572861,0.8398405586467265,0.34637728370061754,0.4954208057478027,-10.843173557459478
15,16.0,0.6763577409596955,7.538247205778908,0.05373955287378941,0.39266420043148526,0.00304793679705761,0.02086670895078583,0.9979815686840258,-50.1744036841107
16,17.0,0.017452358707562565,9.038259643445578,0.017452358707562565,9.038259643445578,3.7166734032215074,0.7286654536324322,-2.220446049250313e-16,-0.4315678910508023
17,18.0,0.23610894653027514,8.840346527845618,0.23610894653027514,8.840346527845618,3.716673403221493,0.7286654536324307,3.885780586188048e-15,-0.43156789105082893
18,19.0,0.6449682363800364,6.949087352428697,0.05373964050119104,0.392664194055282,0.003047936796744761,0.020866708949714825,0.9979815696014072,-50.1744036848292
19,20.0,0.7138468517632485,0.7296590394182576,0.05373969276481221,0.3926639716335094,0.003047936797803583,0.020866708953339263,0.9979815840074842,-50.174403682397475
20,21.0,0.1867434707151755,7.372405885241491,0.1867434707151755,7.372405885241491,3.7166734032215016,0.7286654536324316,1.5543122344752192e-15,-0.43156789105081383
21,22.0,0.04409780065609725,3.972734692122017,0.04409780065609725,3.972734692122017,3.7166734032215074,0.7286654536324322,-2.220446049250313e-16,-0.4315678910508023
22,23.0,0.3772822927029782,0.9642025955202904,0.05373964080705815,0.39266420820836745,0.003047936796743193,0.020866708949709555,0.9979815687059432,-50.174403684832804
