,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.15032401843430088,9.226721318692539,0.15032401843430088,9.226721318692539,4.2618026324707445,0.7802749178948538,1.1102230246251565e-16,0.5264745241884294
23,24.0,0.687845815447137,6.821709642139242,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
24,25.0,0.20851476201298746,2.876795100674488,0.04035798911659475,0.30528021629116764,0.10777878502748887,0.12408452477904433,0.8859982022506054,-25.215092118128243
25,26.0,0.7395897226334004,6.060301712399953,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
26,27.0,0.7399388664395226,6.94278382721285,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
27,28.0,0.4738476479219692,5.6628823111604225,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
28,29.0,0.64863515996052,0.6019012278159438,0.040357939222263065,0.30528031562455743,0.10777878502766156,0.12408452477914371,0.8859982267739568,-25.215092118117028
29,30.0,0.9202451122892439,5.6299125229201685,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
30,31.0,0.7794385243620273,9.210758386682626,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
31,32.0,0.11376438594526961,3.802407617560197,0.11376438594526961,3.802407617560197,4.261802632420169,0.7802749178902237,1.585331865783246e-11,0.5264745241053603
32,33.0,0.9584551689889186,2.3665449075509954,0.04035697826459448,0.3052807349589553,0.10777878503321958,0.12408452478234318,0.8859982572771481,-25.215092117756047
33,34.0,0.4030406637049685,7.02394793917664,0.40310168156243403,7.0239439423737275,4.261801036281506,0.7802747717751655,3.797529486426754e-07,0.5264719024511688
34,35.0,0.5962803078834653,5.842051310039325,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
35,36.0,0.5289918615820313,5.508608690012136,0.04035912659705946,0.30527948490945467,0.10777878503499919,0.1240845247833676,0.8859980966141149,-25.21509211764047
36,37.0,0.9842318742762466,3.739805465789069,0.040358198518629505,0.3052800436938295,0.10777878502783522,0.1240845247792437,0.88599817157975,-25.21509211810575
37,38.0,0.27029192412777914,6.211804889682498,0.27029192412777914,6.211804889682498,4.261802615629432,0.7802749163531523,4.704490019769025e-09,0.5264744965266175
38,39.0,0.027448087796025256,7.391301078284232,0.027448087796025256,7.391301078284232,4.2618026324707445,0.7802749178948538,1.1102230246251565e-16,0.5264745241884294
39,40.0,0.5079059348841087,4.078309170402244,0.04035818307855863,0.30527999842268533,0.10777878502810616,0.1240845247793997,0.8859981566878535,-25.215092118088155
40,41.0,0.5204786411343271,1.1165022372290174,0.0,0.27237371942025884,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
41,42.0,0.70567607940539,8.487034084431446,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
42,43.0,0.7896476470770676,1.3536606582122706,0.04035800875345281,0.305280201837582,0.10777878502749007,0.12408452477904504,0.8859981998866723,-25.21509211812817
43,44.0,0.3950702718087573,4.078164424722254,0.04035832055163933,0.3052798462812261,0.1077787850292652,0.12408452478006686,0.8859981250670425,-25.215092118012876
44,45.0,0.19244771871514843,7.940058597509919,0.19244771871514843,7.940058597509919,4.261802632470744,0.7802749178948537,3.3306690738754696e-16,0.5264745241884281
45,46.0,0.23627144817781565,6.935363799138968,0.23627144817781565,6.935363799138968,4.261802632425279,0.7802749178906917,1.3173795387899645e-11,0.5264745241137518
46,47.0,0.8100249083409501,1.9971901415990863,0.0403580701321162,0.3052797640386703,0.10777878503281615,0.12408452478211096,0.8859980763724796,-25.21509211778225
47,48.0,0.983296670636826,1.8253110721470096,0.04035803786078623,0.30528018671634005,0.1077787850274977,0.12408452477904947,0.8859981982468186,-25.21509211812767
48,49.0,0.864343634970382,5.476351541714413,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
49,50.0,0.7015842819881547,8.765290299567567,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
50,51.0,0.28714395032114337,6.309445375585358,0.28714395032114337,6.309445375585358,4.261802594029473,0.780274914375831,1.0532991812084447e-08,0.5264744610487391
51,52.0,0.37437290736469264,6.164742042970714,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
52,53.0,0.8766915415573862,6.938670367958495,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
53,54.0,0.6795717938848789,2.742011098756407,0.04035826993336302,0.3052801806252987,0.10777878502827425,0.12408452477949644,0.885998219026785,-25.215092118077237
54,55.0,0.2307023760197756,2.9142735023575486,0.04035803927915642,0.30528014568259265,0.10777878502756505,0.12408452477908818,0.8859981862487403,-25.2150921181233
55,56.0,0.9851004684480078,3.300240031197302,0.04035797678583184,0.3052802275677943,0.10777878502749094,0.12408452477904555,0.8859982043858677,-25.215092118128112
56,57.0,0.5089729217103561,1.3128784931073745,0.0,0.2506212604900888,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
57,58.0,0.25224451288138294,8.616661063752186,0.25224451288138294,8.616661063752186,4.26180263247045,0.7802749178948267,8.415490526658687e-14,0.5264745241879458
58,59.0,0.396839206878954,5.836822720513981,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
59,60.0,0.6808503014207883,4.862392123513367,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
60,61.0,0.965815965970553,2.864652492918339,0.04035806367114033,0.30528012094399143,0.10777878502761783,0.12408452477911855,0.8859981813056019,-25.21509211811987
61,62.0,0.17619725732273406,5.373334389316419,0.17619725732273406,5.373334389316419,4.26180263241865,0.7802749178900847,1.5895951221978066e-11,0.526474524102865
62,63.0,0.06585423629538589,6.579960668200662,0.06585423629538589,6.579960668200662,4.2618026324707445,0.7802749178948538,1.1102230246251565e-16,0.5264745241884294
63,64.0,0.046975512924796625,2.85016396153145,0.046975512924796625,2.85016396153145,4.2618026324707445,0.7802749178948538,1.1102230246251565e-16,0.5264745241884294
64,65.0,0.5566244490361709,7.882367143781038,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
65,66.0,0.30896920945898754,5.325105555336331,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
66,67.0,0.5606028606049959,0.4032813890543271,0.0,0.18598573313144348,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
67,68.0,0.4445946076144588,8.588166102667055,0.4445946076144588,8.588166102667055,4.26180243221067,0.7802748995624804,4.528615149546056e-08,0.5264741952617582
68,69.0,0.019242731851226713,5.18306001002865,0.019242731851226713,5.18306001002865,4.2618026324707445,0.7802749178948538,1.1102230246251565e-16,0.5264745241884294
69,70.0,0.18303539673466762,0.6473036380398131,0.0,0.1863230792305942,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
70,71.0,0.4452138825061617,5.6381137381143915,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
71,72.0,0.3298210875958626,9.207479665991825,0.3298210875958626,9.207479665991825,4.261802632401446,0.7802749178885099,1.8043899707720357e-11,0.5264745240746076
72,73.0,0.3846629760892588,0.21744445258092632,0.04035774063609452,0.30528035226247985,0.1077787850278544,0.12408452477925473,0.8859982182854013,-25.215092118104508
73,74.0,0.265403340737975,3.599977554820725,0.0,0.19012834305361437,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
74,75.0,0.761230864637725,2.8097557510115383,0.04035859775709915,0.3052797940261569,0.10777878502978082,0.12408452478036368,0.8859981365850629,-25.21509211797939
75,76.0,0.5052230719950861,5.62163132012755,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
76,77.0,0.6006613446468745,7.982949233481952,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
77,78.0,0.32786534207765683,3.4817500542824855,0.04035800269716347,0.3052802066143217,0.10777878502748903,0.12408452477904443,0.8859982007101045,-25.215092118128236
78,79.0,0.12666433421676615,0.04764834098038868,0.040357957286747285,0.30528030251218463,0.10777878502763645,0.12408452477912929,0.8859982246537148,-25.215092118118662
79,80.0,0.27792455220995194,7.797645062776729,0.27792455220995194,7.797645062776729,4.261802632374135,0.7802749178860098,2.6754709558929335e-11,0.5264745240297479
80,81.0,0.14226014257715314,3.7716217202825573,0.14226014257715314,3.7716217202825573,4.261802622782923,0.7802749170080031,3.011027205346295e-09,0.526474508276209
81,82.0,0.47852446659479875,1.350442602406299,0.04035815787406092,0.30528011173379643,0.10777878502763656,0.12408452477912933,0.8859981877482233,-25.215092118118655
82,83.0,0.7613457419581078,6.815803517884224,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
83,84.0,0.5350941853604522,6.625885144956563,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
84,85.0,0.07226241763195052,2.5264456443583776,0.07226241763195052,2.5264456443583776,4.261802631023876,0.7802749177624033,4.5540926585374564e-10,0.5264745218119526
85,86.0,0.36750114551423463,3.4717740362086262,0.04035815331735377,0.30528007130318124,0.10777878502773333,0.12408452477918507,0.8859981753471095,-25.21509211811237
86,87.0,0.5853414189239688,1.2506287030177718,0.04035794949542714,0.30528021828021484,0.10777878502751626,0.1240845247790601,0.885998198983379,-25.215092118126464
87,88.0,0.7884159033656662,6.553187736721823,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
88,89.0,0.5817217339829409,0.44343715028107317,0.040356236046584816,0.30528186989072875,0.10777878506075753,0.12408452479819528,0.8859985206929661,-25.21509211596752
89,90.0,0.48707413786089815,5.441707861408326,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
90,91.0,0.3628695552502792,6.038323468216741,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
91,92.0,0.91785368344705,4.568378932360278,0.04035801331685846,0.3052801956603765,0.10777878502749268,0.12408452477904651,0.8859981985037706,-25.215092118128002
92,93.0,0.4984140256420051,2.5156600053455365,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
93,94.0,0.8307190250908096,5.384532290344377,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
94,95.0,0.7963064767042602,7.346697091750731,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
95,96.0,0.32972662605121617,1.7906882780011688,0.040357959037426235,0.30528022376839314,0.10777878502750073,0.12408452477905114,0.8859982015350849,-25.21509211812748
96,97.0,0.06002490907620406,4.813212752913545,0.06002490907620406,4.813212752913545,4.2618026324707445,0.7802749178948538,1.1102230246251565e-16,0.5264745241884294
97,98.0,0.3884865024302524,0.19938251530291842,0.0,0.17708125445315898,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
98,99.0,0.8684547114714112,0.37813893433114787,0.040350406258147405,0.30528282740244506,0.10777878540661669,0.12408452499728717,0.8859982360140036,-25.215092093504712
99,100.0,0.6559573360349406,9.926674599664937,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
100,101.0,0.5082542102556293,6.865264921005619,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
101,102.0,0.0057968214937406115,6.4198667440315536,0.0057968214937406115,6.4198667440315536,4.2618026324707445,0.7802749178948538,1.1102230246251565e-16,0.5264745241884294
102,103.0,0.4974676608012456,1.3013417715953817,0.040358170756112415,0.30527935098340764,0.10777878504624583,0.12408452478984168,0.8859979639886773,-25.21509211691002
103,104.0,0.4424040460197568,3.79018658889326,0.040358040154566066,0.3052801679100584,0.10777878502751537,0.1240845247790596,0.885998192907907,-25.215092118126528
104,105.0,0.6833311098320762,6.325783763467292,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
105,106.0,0.49826992386186575,6.171632147805677,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
106,107.0,0.7654140585404289,8.715989260389179,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
107,108.0,0.30978353807102355,0.9030098620445972,0.04035807594374472,0.3052801920751928,0.10777878502753221,0.12408452477906928,0.8859982035374674,-25.215092118125433
108,109.0,0.4125207123232918,8.495771931708983,0.4125207123232918,8.495771931708983,4.26180256838815,0.7802749120285517,1.507042590720431e-08,0.5264744189329313
109,110.0,0.5926801655625971,2.3400901681395774,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
110,111.0,0.8285006381331319,9.099212944037816,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
111,112.0,0.5937886526583874,3.731195784002508,0.04035790489646525,0.3052803625568267,0.10777878502784217,0.12408452477924771,0.8859982373142081,-25.215092118105304
112,113.0,0.7375232384367536,3.4241009010109247,0.04035802842780653,0.30528017867260754,0.10777878502750465,0.12408452477905342,0.8859981949499148,-25.215092118127217
113,114.0,0.19600640159970273,6.30573955770014,0.19600640159970273,6.30573955770014,4.261802632464913,0.7802749178943198,1.7537082896978973e-12,0.5264745241788509
114,115.0,0.1854378103008475,8.505159890509416,0.1854378103008475,8.505159890509416,4.2618026324707445,0.7802749178948538,1.1102230246251565e-16,0.5264745241884294
115,116.0,0.30500272092927405,4.978606084893074,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
116,117.0,0.9121670054041016,2.977068098642819,0.040358094659754186,0.30528015246270146,0.10777878502754186,0.12408452477907483,0.8859981936429796,-25.215092118124804
117,118.0,0.6341348722459509,8.370396374241235,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
118,119.0,0.38455981692522234,1.2678133972708256,0.0,0.32494889564062157,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
119,120.0,0.07443784817588572,9.98213794961745,0.07443784817588572,9.98213794961745,4.2618026324707445,0.7802749178948538,1.1102230246251565e-16,0.5264745241884294
120,121.0,0.06434077841070662,1.1920775304940392,0.04035800487116128,0.3052801959287475,0.10777878502749505,0.12408452477904788,0.8859981977613062,-25.215092118127846
121,122.0,0.0008285170203969905,9.541353112570441,0.0008285170203969905,9.541353112570441,4.2618026324707445,0.7802749178948538,1.1102230246251565e-16,0.5264745241884294
122,123.0,0.9954487181009553,1.1324010234876034,0.04035809340844584,0.30528018655770345,0.10777878502755361,0.12408452477908158,0.8859982036050513,-25.21509211812404
123,124.0,0.03989007648785392,9.496331774441574,0.03989007648785392,9.496331774441574,4.2618026324707445,0.7802749178948538,1.1102230246251565e-16,0.5264745241884294
124,125.0,0.22719574639989915,9.883158140998498,0.22719574639989915,9.883158140998498,4.2618026324707445,0.7802749178948538,1.1102230246251565e-16,0.5264745241884294
125,126.0,0.6298173659558322,3.6146900858093933,0.04035853877013485,0.30527983552641647,0.10777878502935051,0.12408452478011597,0.8859981431197531,-25.215092118007338
126,127.0,0.6588101054400256,0.10196437981590005,0.0,0.24816802109309224,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
127,128.0,0.42994657267612313,7.402472281715853,0.4300087451655349,7.40246828491294,4.261800891837178,0.7802747585523209,4.006724785288185e-07,0.5264716652016337
128,129.0,0.5532583895524872,9.422141332414386,0.5532980023098067,9.422138934332851,4.261801232258333,0.7802747897154413,2.7866624430217257e-07,0.5264722243427218
129,130.0,0.14575728962550993,9.61211608526927,0.14575728962550993,9.61211608526927,4.2618026324707445,0.7802749178948538,1.1102230246251565e-16,0.5264745241884294
130,131.0,0.8122757116626947,1.2908909502924089,0.040357635401667855,0.30528033163923407,0.10777878502838956,0.12408452477956282,0.8859982019448709,-25.215092118069744
131,132.0,0.7496638554206184,4.832979345861227,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
132,133.0,0.012625853905578244,6.973807814485583,0.012625853905578244,6.973807814485583,4.2618026324707445,0.7802749178948538,1.1102230246251565e-16,0.5264745241884294
133,134.0,0.854065033594961,3.0110687192662606,0.040358091649334224,0.30528018055746975,0.10777878502754334,0.12408452477907571,0.8859982016592737,-25.215092118124705
134,135.0,0.9095342149106821,8.717133611595898,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
135,136.0,0.5765039557699618,5.981539891121482,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
136,137.0,0.8913310943361371,2.158511876033237,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
137,138.0,0.6580931588367318,5.184502000343451,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
138,139.0,0.8587574883548659,9.284438043518055,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
139,140.0,0.8846895825918275,5.6612477949565685,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
140,141.0,0.5050223852365536,8.93989675137895,0.5050484976819616,8.939895152657925,4.261801815840636,0.7802748431382217,1.7181404943222844e-07,0.5264731828754221
141,142.0,0.9930168915006259,2.2095153301256514,0.04035800585842567,0.3052801960145364,0.10777878502749454,0.12408452477904762,0.8859981978827483,-25.215092118127878
142,143.0,0.5594335963278264,7.769728018033235,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
143,144.0,0.5868324785341715,6.741885950602593,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
144,145.0,0.06612276307840836,3.236947314479398,0.06612276307840836,3.236947314479398,4.26180263247074,0.7802749178948533,1.5543122344752192e-15,0.5264745241884232
145,146.0,0.23017028400802408,2.097095712928319,0.04035797568754528,0.3052802240391363,0.10777878502749122,0.12408452477904566,0.8859982032353667,-25.215092118128094
146,147.0,0.3965626543096967,4.742722639309144,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
147,148.0,0.03886263805206103,5.073120743868436,0.03886263805206103,5.073120743868436,4.2618026324707445,0.7802749178948538,1.1102230246251565e-16,0.5264745241884294
148,149.0,0.18313986048669784,8.778981363033134,0.18313986048669784,8.778981363033134,4.2618026324707445,0.7802749178948538,1.1102230246251565e-16,0.5264745241884294
149,150.0,0.5466232507460725,9.049216954214925,0.5466866666849205,9.049212690958864,4.261800340148559,0.7802747080491734,4.596472055196088e-07,0.5264707590540496
150,151.0,0.626604163514399,9.609884428625962,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
151,152.0,0.3956627074438377,5.136039421511912,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
152,153.0,0.8537577093413731,8.979127459575151,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
153,154.0,0.3407859493943848,9.470493848095142,0.3407859493943848,9.470493848095142,4.26180263239816,0.7802749178882091,1.864819410002383e-11,0.5264745240692106
154,155.0,0.43966795110420853,6.590919210650221,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
155,156.0,0.4340569869469463,8.399425418953566,0.4340569869469463,8.399425418953566,4.26180243040948,0.7802748993975942,4.62828680936056e-08,0.5264741923033083
156,157.0,0.2880860702418836,0.4203575222284057,0.040357860310862415,0.3052805552926529,0.10777878502983655,0.12408452478039578,0.8859982899771719,-25.21509211797577
157,158.0,0.7024258456828468,8.731197064638414,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
158,159.0,0.908926772460979,9.708691514075285,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
159,160.0,0.3261681517711873,7.064314330769791,0.3261681517711873,7.064314330769791,4.261802595255288,0.7802749144880455,9.733307715364958e-09,0.5264744630621365
160,161.0,0.5090993183554865,6.831611762119237,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
161,162.0,0.5169552002421296,3.1769560309978275,0.04035759230578459,0.3052803090042532,0.10777878502884987,0.12408452477982776,0.8859981910561712,-25.215092118039852
162,163.0,0.3697913031037965,3.83441561935539,0.04035803594249127,0.3052801735085809,0.1077787850275089,0.12408452477905586,0.8859981941538497,-25.215092118126943
163,164.0,0.38943685926549987,7.963845655649451,0.38943685926549987,7.963845655649451,4.261802549359222,0.78027491028659,2.0109231391174376e-08,0.5264743876779652
164,165.0,0.9246001037617089,2.3797157432030236,0.040358092494989464,0.3052802106200379,0.10777878502760382,0.12408452477911053,0.8859982106327318,-25.215092118120783
165,166.0,0.8738811924712686,2.922461871249931,0.040358110957404235,0.3052801068116518,0.1077787850276274,0.1240845247791241,0.8859981817271596,-25.215092118119248
166,167.0,0.09905537828435174,5.656684738253694,0.09905537828435174,5.656684738253694,4.2618026324707445,0.7802749178948538,1.1102230246251565e-16,0.5264745241884294
167,168.0,0.4846770244394556,2.1481545044515244,0.04035799269294361,0.3052802182524865,0.10777878502748837,0.12408452477904404,0.8859982031786896,-25.215092118128283
168,169.0,0.2562433640196856,7.936163255434924,0.2562433640196856,7.936163255434924,4.261802632463956,0.7802749178942323,1.9260149031197216e-12,0.5264745241772797
169,170.0,0.7747756929744253,4.145651021161925,0.04035798819400726,0.305280321110725,0.1077787850278116,0.12408452477923011,0.8859982331617537,-25.215092118107286
170,171.0,0.05406573736811493,5.798280011641766,0.05406573736811493,5.798280011641766,4.2618026324707445,0.7802749178948538,1.1102230246251565e-16,0.5264745241884294
171,172.0,0.36238641569654495,6.667310601939975,0.3624200776586693,6.667308559129597,4.261801876721479,0.7802748487114266,1.8906043941502304e-07,0.52647328287207
172,173.0,0.1700372959602946,2.944129038987699,0.0403580191329443,0.30528017314046935,0.10777878502751823,0.12408452477906123,0.8859981924092665,-25.215092118126343
173,174.0,0.3836682439147828,6.482358529035173,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
174,175.0,0.5939201702562504,6.196413158421697,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
175,176.0,0.8251352957466744,0.09485848111509516,0.04035832569592047,0.3052799370551199,0.10777878502840729,0.12408452477957302,0.8859981524152668,-25.215092118068597
176,177.0,0.41170787570643996,7.922156183613249,0.4117183562117979,7.922155561888352,4.261802383577446,0.7802748951104572,5.8590436280425706e-08,0.5264741153818067
177,178.0,0.1671955126766861,1.9956687584379806,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
178,179.0,0.01169855921506846,8.101497919127052,0.01169855921506846,8.101497919127052,4.2618026324707445,0.7802749178948538,1.1102230246251565e-16,0.5264745241884294
179,180.0,0.953395311019833,4.743765239044171,0.0,0.1888359994600203,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
180,181.0,0.2301168347348722,3.2791908454651786,0.040357940921964784,0.30528022567102664,0.10777878502751774,0.12408452477906094,0.8859982003349954,-25.21509211812637
181,182.0,0.6832873412105093,3.082725342392394,0.040357846488762866,0.30528054453783726,0.10777878502956602,0.12408452478024003,0.885998285451569,-25.215092117993343
182,183.0,0.36955164288628906,3.3225288064533425,0.0,0.31269239808893035,0.21505990151748833,0.17527932871256352,0.7699022887670424,-20.37924178903902
183,184.0,0.14647541802264608,4.352351138002655,0.14647541802264608,4.352351138002655,4.261802632143946,0.7802749178649376,1.0138878625554071e-10,0.5264745236516646
