,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.42953543003381534,4.66196609661872,0.08609166808111046,0.38368056933723005,0.008708835656289337,0.035272076483670534,0.9930472901742985,-42.825291275457204
1,2.0,0.5081695805877835,8.79634995117156,0.5082048412708684,8.796347775134612,3.678584053191384,0.7249220700177151,2.543141797151094e-07,-0.5036756734987407
2,3.0,0.41518194961621213,1.6224624448700489,0.08609016108330547,0.3836798836051171,0.008708835699364741,0.03527207657090144,0.9930473332123855,-42.825291240834
3,4.0,0.7035805319076812,0.21764141743847532,0.08609149732120171,0.3836799523058862,0.008708835661147671,0.035272076493509025,0.9930473275714511,-42.82529127155217
4,5.0,0.7439789354696376,5.750705773037333,0.08609165494206755,0.3836805962796048,0.008708835656287614,0.03527207648366706,0.9930472885648461,-42.82529127545859
5,6.0,0.30193873397000737,2.4883576036300448,0.0,0.605661108069434,0.742929278298069,0.3257802235289633,0.54473021732661,-11.701452002854959
6,7.0,0.37123842031895715,8.310518546968378,0.37123842031895715,8.310518546968378,3.6785851793874036,0.7249221809849072,3.3653413389345133e-09,-0.5036735304538036
7,8.0,0.6973555202416711,8.59187545997372,0.0,0.5105283342033731,0.742929278298069,0.3257802235289633,0.54473021732661,-11.701452002854959
8,9.0,0.10051156536324424,4.254090354993156,0.10051156536324424,4.254090354993156,3.678585192276542,0.7249221822549095,7.216449660063518e-15,-0.5036735059269919
9,10.0,0.003866050349665917,8.475449054983786,0.003866050349665917,8.475449054983786,3.6785851922765636,0.7249221822549117,0.0,-0.5036735059269501
10,11.0,0.22179008980373804,0.09286965164509689,0.08609170099053473,0.38368068975750225,0.008708835656367837,0.035272076483829524,0.9930472828758516,-42.82529127539411
11,12.0,0.15220489142120996,3.332859544172042,0.15227257061682672,3.332855280915602,3.678584536573906,0.7249221176467271,2.138950828678432e-07,-0.5036747536672559
12,13.0,0.9763434386819185,7.496389317618939,0.08609161904305357,0.38368059686554057,0.008708835656341606,0.03527207648377639,0.9930472885705672,-42.825291275415196
13,14.0,0.8544390603557999,5.144497628066899,0.08609156547150147,0.38368006254206594,0.008708835659538207,0.03527207649024976,0.9930473208475151,-42.82529127284583
14,15.0,0.546718043336977,1.451753098770036,0.0,0.4563896428723724,0.21983250410452085,0.17721355321617752,0.8217792410555137,-20.225596616443713
15,16.0,0.8690140202478145,7.107791810350376,0.0,0.3519321280705785,0.21983250410452085,0.17721355321617752,0.8217792410555137,-20.225596616443713
16,17.0,0.22481798243294993,6.390551142632929,0.22481798243294993,6.390551142632929,3.6785851921376236,0.7249221822412216,4.273348341854444e-11,-0.5036735061913404
17,18.0,0.2635263997279611,4.520883088607306,0.08609165826513054,0.38368065117871575,0.008708835656318324,0.03527207648372925,0.9930472852508859,-42.825291275433905
18,19.0,0.542696976843463,3.387975001249239,0.08609162384430766,0.38368065967695053,0.008708835656385373,0.03527207648386503,0.9930472847778357,-42.82529127538002
19,20.0,0.36780612770156373,4.827678987483449,0.08609170990704258,0.38368060892738237,0.008708835656294659,0.035272076483681324,0.9930472877393229,-42.825291275452926
20,21.0,0.46609663906437837,2.8085432692008423,0.0,0.47723988372181914,0.21983250410452085,0.17721355321617752,0.8217792410555137,-20.225596616443713
21,22.0,0.17578531346209125,8.53991380913053,0.17578531346209125,8.53991380913053,3.6785851922765636,0.7249221822549117,0.0,-0.5036735059269501
22,23.0,0.6278275412226131,7.30873623126625,0.0,0.47275494967491194,0.21983250410452085,0.17721355321617752,0.8217792410555137,-20.225596616443713
23,24.0,0.8901414712849005,3.3991333022429826,0.08609159726529372,0.3836803151267903,0.008708835657225255,0.035272076485565844,0.9930473055825509,-42.82529127470494
24,25.0,0.40107281324302546,5.8375645893275525,0.0,0.3711295059592914,0.21983250410452085,0.17721355321617752,0.8217792410555137,-20.225596616443713
25,26.0,0.5206927267715026,3.7952197449211256,0.08609126161539285,0.3836801693500164,0.008708835660791673,0.03527207649278812,0.9930473147539103,-42.82529127183831
26,27.0,0.3276021366129379,3.648274798002576,0.08609167538746278,0.38368059354716544,0.008708835656278162,0.03527207648364793,0.9930472887062021,-42.825291275466185
27,28.0,0.9751835150522872,3.5081167685215626,0.0,0.3924790953898916,0.21983250410452085,0.17721355321617752,0.8217792410555137,-20.225596616443713
28,29.0,0.5091234084001871,0.28199440425367867,0.0,0.44387083881795264,0.21983250410452085,0.17721355321617752,0.8217792410555137,-20.225596616443713
29,30.0,0.5332083782268167,4.2304536086675215,0.086091642372145,0.3836805127077397,0.008708835656376021,0.0352720764838461,0.9930472936181604,-42.825291275387535
30,31.0,0.8287112896594864,8.83118604649968,0.0,0.43505015459929225,0.21983250410452085,0.17721355321617752,0.8217792410555137,-20.225596616443713
31,32.0,0.16752369592594896,6.548829365086376,0.16752369592594896,6.548829365086376,3.6785851922765507,0.7249221822549103,4.218847493575595e-15,-0.5036735059269741
