,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.4813672545905552,0.7135653148039264,0.10271988424361443,0.4228370268824016,0.03626280722351816,0.0719750028268924,0.9640696373609049,-32.84010964491013
24,25.0,0.49289680312003536,4.580611417365257,0.0,0.48508041575838623,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
25,26.0,0.3431875853081018,7.860446359335568,0.3431875853081018,7.860446359335568,3.3021611378500126,0.6868313515027867,2.8863940126910848e-09,-1.2593310327064255
26,27.0,0.9239687594513175,7.599854961331506,0.0,0.3837475663108497,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
27,28.0,0.6268113200694059,1.9025451325741043,0.10271990355167795,0.42283700426660875,0.0362628072235323,0.07197500282690641,0.9640696351719418,-32.8401096449074
28,29.0,0.5322937593039129,6.343938524097847,0.10271986608907183,0.4228370379751223,0.03626280722352332,0.0719750028268975,0.9640696384094805,-32.840109644909134
29,30.0,0.08253863924294913,8.244065776454706,0.08253863924294913,8.244065776454706,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
30,31.0,0.17751189483142304,9.677620213894158,0.17751189483142304,9.677620213894158,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
31,32.0,0.39080137843363894,7.544526606902002,0.39081203657468094,7.5445260295860255,3.3021609056776517,0.6868313273574994,7.379385102979086e-08,-1.2593315248709551
32,33.0,0.4669003741705522,4.9355225555890145,0.0,0.3353157941195252,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
33,34.0,0.3144872763230484,0.2903670336285982,0.10271986601019971,0.4228370610602134,0.036262807223521897,0.07197500282689608,0.9640696407005273,-32.84010964490941
34,35.0,0.5350734205178556,9.053423936627448,0.5351162307174699,9.053421183274574,3.302159657869591,0.6868311975888763,3.831557149336362e-07,-1.2593341700049514
35,36.0,0.1383650165176067,0.8310621401382344,0.0,0.447656864903619,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
36,37.0,0.1473633598473324,7.284675633381944,0.1473633598473324,7.284675633381944,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
37,38.0,0.0702560321150063,7.750896073110603,0.0702560321150063,7.750896073110603,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
38,39.0,0.9121898748280252,6.799701524632135,0.0,0.1762738487251498,0.6314921930394923,0.30035507392786487,0.5041916893019649,-12.839058942226124
39,40.0,0.30109179601402725,3.178841396836037,0.10271997388799718,0.42283697151388533,0.03626280722362947,0.07197500282700284,0.9640696321240878,-32.84010964488864
40,41.0,0.3866973819641104,8.928780520264372,0.3866973819641104,8.928780520264372,3.302161141128277,0.6868313518437172,1.7229488946668425e-09,-1.2593310257570822
41,42.0,0.5260224087336887,3.7926415075888316,0.10271973438735377,0.42283757818361833,0.03626280722655834,0.07197500282990948,0.9640696916451622,-32.84010964432326
42,43.0,0.3251822227972343,0.44510159210126143,0.10271995116927658,0.422836996649795,0.03626280722356564,0.0719750028269395,0.9640696345533768,-32.84010964490097
43,44.0,0.1914680786787326,4.053802007708835,0.1915008524624368,4.053800009307378,3.3021607641646233,0.6868313126405331,1.492496572996771e-07,-1.2593318248536782
44,45.0,0.25023118844957015,1.3755132296816959,0.10271976004778907,0.4228372555425647,0.03626280722413021,0.07197500282749977,0.96406965969727,-32.84010964479199
45,46.0,0.8431538247374558,5.09787265478117,0.10272000694478034,0.4228367594365497,0.03626280722449232,0.07197500282785914,0.9640696111696458,-32.840109644722084
46,47.0,0.1314891010733793,0.37033708828218265,0.10271989692479312,0.4228370487302393,0.03626280722350847,0.07197500282688277,0.9640696395659909,-32.840109644912005
47,48.0,0.5852425373009071,1.5723364955213468,0.10271983004745242,0.4228366882005588,0.036262807224861214,0.07197500282822523,0.9640696035884556,-32.84010964465088
48,49.0,0.5577259107076274,5.718816196511234,0.10272034706884403,0.42283706006667027,0.03626280722547245,0.07197500282883183,0.9640696419886599,-32.84010964453289
49,50.0,0.22958449545775017,3.6782846536745235,0.10271970430947928,0.4228378045139391,0.03626280722955346,0.07197500283288187,0.9640697140208389,-32.84010964374511
50,51.0,0.34652870425975124,4.570528053077437,0.0,0.4851259000982458,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
51,52.0,0.002879723247705135,2.747618086834865,0.002879723247705135,2.747618086834865,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
52,53.0,0.07856165911259128,9.485551878135054,0.07856165911259128,9.485551878135054,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
53,54.0,0.8738302101833015,4.583926137862712,0.0,0.42895525809492474,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
54,55.0,0.07575094190163667,8.415139779026703,0.07575094190163667,8.415139779026703,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
55,56.0,0.5462394854922694,2.3051914358925116,0.10272090055116095,0.42283699901795546,0.03626280723348613,0.07197500283678467,0.9640696375191233,-32.840109642985965
56,57.0,0.4841902133332384,8.29021356306031,0.484235688068351,8.29021063207177,3.3021597200546444,0.6868312040559523,3.8956390535638263e-07,-1.2593340381835336
57,58.0,0.3966836080631486,5.148613303481216,0.0,0.40610636863457095,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
58,59.0,0.851739410776052,0.7420440301968007,0.10271970234734763,0.4228372949673885,0.03626280722451231,0.071975002827879,0.9640696634434536,-32.840109644718225
59,60.0,0.1986263874363513,8.183347904845212,0.1986263874363513,8.183347904845212,3.3021611467273138,0.6868313524260017,2.220446049250313e-16,-1.2593310138881106
60,61.0,0.9562816782392963,5.91656854967087,0.10271995051906785,0.42283705735227534,0.036262807223530744,0.07197500282690487,0.9640696405764482,-32.8401096449077
61,62.0,0.6009387769195381,3.7348927842318482,0.102719696938869,0.4228378851327439,0.036262807230855135,0.07197500283417366,0.9640697220005899,-32.84010964349383
62,63.0,0.9840330630770162,2.062625432760893,0.0,0.3968097457357107,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
63,64.0,0.2536567468392491,8.096636063017378,0.2536567468392491,8.096636063017378,3.302161146724697,0.6868313524257296,9.517941990111467e-13,-1.2593310138936573
64,65.0,0.14524462102217706,8.492711723892077,0.14524462102217706,8.492711723892077,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
65,66.0,0.5753204984798022,4.724384882636494,0.10271979196421327,0.42283781436390616,0.03626280722938677,0.07197500283271643,0.9640697152517766,-32.84010964377729
66,67.0,0.7684546508814271,0.36970189299527684,0.0,0.47809628025282525,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
67,68.0,0.7251015215087163,9.720867338295408,0.0,0.48737518940514846,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
68,69.0,0.5445026979253943,7.785897799776506,0.0,0.4202853403620344,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
69,70.0,0.7765076455162198,8.689992031012642,0.0,0.45651547537035153,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
70,71.0,0.5152447285214525,5.7735692622553865,0.0,0.43122473537279415,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
71,72.0,0.9837302277571207,8.14558790061067,0.1027198750201471,0.422837530772467,0.03626280722576553,0.07197500282912268,0.9640696873459863,-32.840109644476314
72,73.0,0.8497291771738757,1.5836011185470833,0.0,0.3419003022071504,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
73,74.0,0.6393382602222454,4.573441416024373,0.0,0.4918079114758807,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
74,75.0,0.20972982441830412,8.930731615873805,0.20972982441830412,8.930731615873805,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
75,76.0,0.17749043620110572,0.46128563626173885,0.10272079825684668,0.4228367415511864,0.036262807232643454,0.0719750028359484,0.9640696116706257,-32.84010964314863
76,77.0,0.8977159340338124,4.737440670194698,0.1027198280633282,0.4228370609722702,0.03626280722356404,0.07197500282693793,0.9640696405822136,-32.840109644901275
77,78.0,0.10771029157413803,7.577234779997314,0.10771029157413803,7.577234779997314,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
78,79.0,0.21754059488560717,4.954433002876724,0.21754059488560717,4.954433002876724,3.302161102986028,0.6868313478770283,1.6594705165573487e-08,-1.2593311066119321
79,80.0,0.8400980399377633,4.027001790438435,0.10271997624084098,0.422836965089983,0.036262807223644195,0.07197500282701748,0.9640696314932762,-32.8401096448858
80,81.0,0.9590725059377174,1.6120553582973363,0.0,0.40197595427567223,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
81,82.0,0.391974885127342,2.8696017556275693,0.0,0.3968097457357107,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
82,83.0,0.6828972229371927,2.709387957034156,0.1027201636622087,0.4228373115612318,0.036262807224794635,0.07197500282815916,0.9640696664219364,-32.84010964466373
83,84.0,0.9836351928732237,7.835779592310656,0.0,0.2037239210521377,0.6314921930394923,0.30035507392786487,0.5041916893019649,-12.839058942226124
84,85.0,0.6064926552472341,6.604483383071325,0.10271988678115981,0.4228370100552299,0.03626280722352893,0.07197500282690307,0.9640696356980709,-32.840109644908054
85,86.0,0.20417216724853493,7.646889274520649,0.20417216724853493,7.646889274520649,3.3021611467272898,0.6868313524259991,9.325873406851315e-15,-1.2593310138881613
86,87.0,0.6314908307074008,3.8400168033318005,0.10271996704792728,0.42283698158634614,0.036262807223604046,0.07197500282697762,0.9640696331040864,-32.84010964489356
87,88.0,0.4494700442371553,3.445870367347085,0.10271989764624627,0.42283704706609626,0.03626280722350859,0.07197500282688288,0.9640696394029017,-32.840109644911976
88,89.0,0.07352762623551712,7.988604130764029,0.07352762623551712,7.988604130764029,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
89,90.0,0.8195585387405797,4.665493842058142,0.10271995985380188,0.42283694642091857,0.036262807223658725,0.07197500282703188,0.9640696295930065,-32.840109644883
90,91.0,0.008142124594567424,0.14843824580806692,0.10271998757315001,0.4228372845069833,0.03626280722409038,0.07197500282746025,0.9640696632290102,-32.840109644799675
91,92.0,0.016729973739853632,8.990457485709317,0.016729973739853632,8.990457485709317,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
92,93.0,0.7388266769727877,4.608449006364628,0.0,0.4776810178611358,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
93,94.0,0.7508319620226026,0.28019100352848664,0.10271973952501773,0.42283680146635527,0.036262807224373195,0.07197500282774093,0.9640696145692982,-32.840109644745084
94,95.0,0.032601407920930026,7.040630657801209,0.032601407920930026,7.040630657801209,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
95,96.0,0.3846605814135915,0.7533477142417487,0.10271978980888198,0.4228375084780916,0.036262807225705775,0.0719750028290634,0.9640696848871555,-32.840109644487846
96,97.0,0.1903883657161275,4.305044716876682,0.1903883657161275,4.305044716876682,3.3021610538554347,0.6868313427675817,3.6273346437631915e-08,-1.2593312107601387
97,98.0,0.22247148198473576,9.5283120290165,0.22247148198473576,9.5283120290165,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
98,99.0,0.8489505613924555,5.726321188146272,0.0,0.4689187600328557,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
99,100.0,0.19892978229214064,6.833645479640641,0.19892978229214064,6.833645479640641,3.3021611467267107,0.686831352425939,2.3359092438113294e-13,-1.2593310138893887
100,101.0,0.6346650405455163,5.657277491008808,0.0,0.3778947844279697,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
101,102.0,0.7861294298724396,9.38735755482329,0.10271989701065846,0.42283701504498294,0.036262807223523,0.07197500282689719,0.9640696362228547,-32.8401096449092
102,103.0,0.1294927229083337,3.6666477990735546,0.1294927229083337,3.6666477990735546,3.302161143666951,0.6868313521077324,1.259465420844208e-09,-1.2593310203755408
103,104.0,0.074190629367195,9.739016538490425,0.074190629367195,9.739016538490425,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
104,105.0,0.5430839136507031,7.4204855345776055,0.0,0.3686498830332507,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
105,106.0,0.6665453436245213,4.949279721324613,0.0,0.33544852693544347,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
106,107.0,0.46656472548334493,2.129335160730386,0.10272036153270872,0.4228370948650492,0.03626280722560771,0.07197500282896606,0.964069645484149,-32.840109644506775
107,108.0,0.8249587691563943,5.959771079505074,0.10272051419836671,0.42283649177759886,0.03626280723057951,0.07197500283390013,0.9640695860628807,-32.840109643547045
108,109.0,0.8882292419723654,1.284732423823432,0.10271998112667294,0.4228370822205007,0.036262807223575624,0.0719750028269494,0.9640696431330207,-32.84010964489904
109,110.0,0.2789297435374498,6.373750344463474,0.2789297435374498,6.373750344463474,3.3021611300880926,0.6868313506955684,5.867482943955338e-09,-1.2593310491603287
110,111.0,0.09650190572975059,9.169963393684904,0.09650190572975059,9.169963393684904,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
111,112.0,0.6775891783758936,3.588376345108841,0.10271977309293372,0.4228373474190794,0.03626280722454951,0.0719750028279159,0.9640696688537944,-32.84010964471104
112,113.0,0.5188506219700045,9.18568307276096,0.5188727820214647,9.185681740493441,3.302160434496415,0.6868312783559434,1.8674461632617323e-07,-1.2593325236923292
113,114.0,0.44245940141906703,9.857840990130594,0.44245940141906703,9.857840990130594,3.3021611371150423,0.6868313514263519,2.760171646798426e-09,-1.2593310342644326
114,115.0,0.8536292623806586,7.478801289872911,0.0,0.37457442418370546,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
115,116.0,0.586788027500529,9.08713693979494,0.10271990061127083,0.42283704826746343,0.03626280722350826,0.07197500282688256,0.964069639530701,-32.84010964491205
116,117.0,0.6073284199858752,9.9369308345797,0.6073823324156801,9.936927237457398,3.3021589686892296,0.6868311259159945,5.173654431533947e-07,-1.2593356309467403
117,118.0,0.28521905191050656,4.822827623413343,0.10271996680330799,0.42283695266209037,0.03626280722365452,0.0719750028270277,0.9640696302325231,-32.84010964488381
118,119.0,0.9067399007790701,1.2366267688578059,0.0,0.3600208800739938,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
119,120.0,0.7804351825093185,6.253169204457847,0.10272089188246661,0.4228367077718656,0.03626280723466159,0.07197500283795123,0.9640696085862653,-32.84010964275906
120,121.0,0.2681760675821542,0.17062868177454837,0.10271988464627128,0.4228370716894474,0.03626280722351441,0.07197500282688866,0.9640696418093215,-32.84010964491086
121,122.0,0.24070568668052572,5.083522302108521,0.24071687772861983,5.083521680383623,3.302160991956401,0.6868313363302522,5.7171347100926084e-08,-1.2593313419751935
122,123.0,0.2296535360264057,0.5566738080957497,0.10271989561332173,0.4228370482035495,0.03626280722350868,0.07197500282688298,0.9640696395099291,-32.84010964491196
123,124.0,0.38440351420025554,8.18884830981903,0.38440351420025554,8.18884830981903,3.30216111285612,0.6868313489034906,1.0453047982750263e-08,-1.2593310856890758
124,125.0,0.6213291069958944,1.2701959988689124,0.10271994460818971,0.4228370617028981,0.03626280722352582,0.07197500282689998,0.9640696409912044,-32.84010964490866
125,126.0,0.42023387429380743,1.5994107548109793,0.10272037578450595,0.42283687999122926,0.03626280722609042,0.07197500282944509,0.9640696241979627,-32.840109644413594
126,127.0,0.004522620162521029,2.186280030054097,0.004522620162521029,2.186280030054097,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
127,128.0,0.7702053982881446,3.4151300713232633,0.0,0.3859347876890951,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
128,129.0,0.4040906202678566,9.659408431584328,0.4040906202678566,9.659408431584328,3.3021611444663543,0.6868313521908682,6.807491237381669e-10,-1.259331018680946
129,130.0,0.9754716073514307,4.803162479598897,0.0,0.3793746939560628,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
130,131.0,0.4918751416063085,2.421658172470405,0.10271989669938592,0.42283706295827306,0.036262807223509066,0.07197500282688336,0.964069640977521,-32.840109644911884
131,132.0,0.042852092776215045,9.906945974220003,0.042852092776215045,9.906945974220003,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
132,133.0,0.41697825555163703,9.580887411759335,0.41697825555163703,9.580887411759335,3.3021611413641176,0.6868313518682441,1.5891145066504464e-09,-1.2593310252571408
133,134.0,0.47928057874943597,1.0438437939922407,0.0,0.4950660576424036,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
134,135.0,0.8768105105602076,2.1277256954197132,0.0,0.3968097457357107,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
135,136.0,0.6759698344705521,8.113608125988689,0.0,0.4322170039666512,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
136,137.0,0.542710479290289,3.8593659601010817,0.10271970838567043,0.42283776645308657,0.03626280722898151,0.07197500283231426,0.9640697102552296,-32.84010964385551
137,138.0,0.9112002589647987,0.342573655280344,0.10272001524610323,0.4228369267137168,0.036262807223803546,0.0719750028271756,0.964069627796779,-32.84010964485504
138,139.0,0.982797604373668,7.722072486076557,0.0,0.42329758504838677,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
139,140.0,0.999005651761129,5.020926001502278,0.10271965817480082,0.4228373392132058,0.03626280722495191,0.07197500282831523,0.9640696677071603,-32.840109644633365
140,141.0,0.7547537897878864,4.1449058050740994,0.10271969237251731,0.4228379966381618,0.036262807232842385,0.07197500283614583,0.9640697330537058,-32.840109643110225
141,142.0,0.5061004224506029,3.4817642488045886,0.0,0.6579298592554436,0.617770066109818,0.29707384029415457,0.5283062747346601,-12.992843707859016
142,143.0,0.24166547138496908,9.692381866872353,0.24166547138496908,9.692381866872353,3.3021611467273133,0.6868313524260017,2.220446049250313e-16,-1.2593310138881115
143,144.0,0.4200992280114697,1.6460276329906152,0.10271993933087188,0.4228370111837806,0.03626280722354043,0.07197500282691449,0.9640696359617684,-32.84010964490584
144,145.0,0.7532463022705163,5.565121781532521,0.0,0.617874664181262,0.617770066109818,0.29707384029415457,0.5283062747346601,-12.992843707859016
145,146.0,0.5613321521983473,1.5015642275790304,0.10271986389250762,0.4228367567479822,0.036262807224385914,0.07197500282775354,0.9640696104899665,-32.840109644742626
146,147.0,0.6678058652535661,8.879112621956672,0.0,0.1994476804256069,0.6314921930394923,0.30035507392786487,0.5041916893019649,-12.839058942226124
147,148.0,0.8806922584675072,4.601262730651226,0.0,0.47494357296377065,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
148,149.0,0.23043722561028557,9.857934432777142,0.23043722561028557,9.857934432777142,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
149,150.0,0.010754112676791383,3.347166301293767,0.010754112676791383,3.347166301293767,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
150,151.0,0.1533677455444672,7.116063903020088,0.1533677455444672,7.116063903020088,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
151,152.0,0.1781691450249997,0.9443683283995048,0.0,0.34358077900073564,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
152,153.0,0.4695829023956515,0.7037900277316086,0.10271993987558722,0.4228368652366452,0.03626280722387766,0.07197500282724915,0.9640696214774193,-32.84010964484074
153,154.0,0.2853895092888338,1.076652777678208,0.10271981012578911,0.4228369105850446,0.03626280722378669,0.07197500282715888,0.9640696256038694,-32.8401096448583
154,155.0,0.6140840950068019,8.072538163214029,0.10271990166014347,0.42283705212417366,0.03626280722350795,0.07197500282688225,0.9640696399165207,-32.840109644912104
155,156.0,0.25058188915375135,4.792162061976991,0.2506431734647429,4.792158065174078,3.302160158429136,0.686831249645702,3.6077958731617343e-07,-1.2593331089064854
156,157.0,0.39266461476672443,5.829406166660368,0.0,0.47330162201430304,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
157,158.0,0.2670925835034593,3.0642618576328067,0.10272005758608359,0.4228372042996662,0.036262807223953905,0.0719750028273248,0.9640696554702521,-32.840109644826015
158,159.0,0.37291293147947635,4.582441261979509,0.0,0.4807530410890103,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
159,160.0,0.8537460059458415,6.146869689742799,0.10272009026599273,0.42283669799319445,0.03626280722515293,0.07197500282851475,0.9640696053112411,-32.84010964459456
160,161.0,0.6317082833096398,4.406138389181503,0.0,0.6161635109875648,0.617770066109818,0.29707384029415457,0.5283062747346601,-12.992843707859016
161,162.0,0.47850884720191145,9.242558083148,0.47850884720191145,9.242558083148,3.3021609846484887,0.6868313355702494,4.455939239811357e-08,-1.2593313574666798
162,163.0,0.2413532598074699,2.7497084143213004,0.10272003337845786,0.42283705531811416,0.03626280722367799,0.071975002827051,0.9640696406135973,-32.840109644879284
163,164.0,0.743848583856915,3.4978794358477567,0.10272037979486538,0.42283710782130063,0.036262807225785246,0.07197500282914224,0.9640696468226502,-32.840109644472506
164,165.0,0.08267220185343127,1.3179627475446012,0.10271901792393578,0.42283457775032024,0.036262807290258395,0.07197500289312594,0.9640693917400596,-32.840109632026916
165,166.0,0.35823592952023964,7.4984557406022425,0.35823592952023964,7.4984557406022425,3.302161089163615,0.6868313464395354,1.8362227516277585e-08,-1.2593311359130137
166,167.0,0.6107294574181521,5.657619351127815,0.0,0.3764273016406083,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
167,168.0,0.2948166425424231,6.187170248691085,0.2948166425424231,6.187170248691085,3.302161055883989,0.6868313429785456,3.1403982525546326e-08,-1.2593312064599615
168,169.0,0.028140962248317747,2.658714497219143,0.028140962248317747,2.658714497219143,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
169,170.0,0.5105397312982861,9.507121968654559,0.5105397312982861,9.507121968654559,3.302160855160014,0.6868313221038037,7.719059946786899e-08,-1.2593316319594567
170,171.0,0.4234063973071538,1.3728269678230203,0.10271982722291591,0.42283704988780196,0.03626280722356442,0.07197500282693828,0.9640696394796158,-32.840109644901204
171,172.0,0.460504640998582,6.703272541224981,0.10271984757668398,0.4228370043813483,0.03626280722356043,0.07197500282693434,0.9640696350217173,-32.84010964490197
172,173.0,0.7971731448192807,5.162773827228793,0.0,0.4147268962349956,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
173,174.0,0.3236393980013089,0.671846849687742,0.10272006045674188,0.4228374448320876,0.03626280722522007,0.07197500282858138,0.9640696793516061,-32.8401096445816
174,175.0,0.7825167360437497,5.141430379917826,0.0,0.47757114315785315,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
175,176.0,0.5282011543380413,7.8757595814417,0.0,0.19489044967129393,0.6314921930394923,0.30035507392786487,0.5041916893019649,-12.839058942226124
176,177.0,0.5371943716458126,1.2208466749657079,0.10272023699140154,0.4228373139915319,0.036262807225228205,0.07197500282858944,0.9640696668744129,-32.84010964458003
177,178.0,0.08692463161136199,7.580456337114864,0.08692463161136199,7.580456337114864,3.302161146727314,0.6868313524260018,0.0,-1.2593310138881098
178,179.0,0.5755638031367196,6.829709221354356,0.10272051687034035,0.42283648899635395,0.03626280723064519,0.07197500283396531,0.9640695857944952,-32.84010964353437
179,180.0,0.8152904163534116,9.601137097203534,1.1102230246251565e-16,0.5280090935779405,0.617770066109818,0.29707384029415457,0.5283062747346601,-12.992843707859016
180,181.0,0.946305274203242,8.39660124059958,0.0,0.5175529013796969,0.617770066109818,0.29707384029415457,0.5283062747346601,-12.992843707859016
181,182.0,0.8541973277383383,8.4772484039043,0.0,0.44768709833649184,0.22840471448031566,0.1806356690295673,0.7706824650530765,-19.95782416395371
182,183.0,0.23848340232149767,5.327884531613246,0.23848340232149767,5.327884531613246,3.302161099552872,0.6868313475199895,1.747183853151313e-08,-1.259331113889619
183,184.0,0.5121423222831262,4.132752468328202,0.10271969279643474,0.42283796996227035,0.03626280723234779,0.07197500283565499,0.964069730407502,-32.84010964320571
