,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.46409353023004885,2.379683566274,0.13658684425907766,0.39760528289355623,0.07435287857916077,0.10306231026433943,0.9110369354821362,-27.813901274969915
1,2.0,0.9690094247173469,3.0675623383699593,0.13658647026097642,0.3976046755924491,0.07435287858304271,0.10306231026702987,0.911036946312872,-27.813901274604447
2,3.0,0.6809228364003524,0.03197562252839936,0.1365872257389086,0.3976053423388668,0.07435287858023489,0.10306231026508386,0.9110369338886396,-27.81390127486879
3,4.0,0.09926231958902254,8.3827710490195,0.09926231958902254,8.3827710490195,3.22353230963712,0.6786049039481262,0.0,-1.4280268012806125
4,5.0,0.542721507463217,4.699168969411093,0.0,0.4465580196651896,0.38816645597858407,0.2354832283923495,0.5368312749027725,-16.245618191110776
5,6.0,0.7103583292743476,3.968883312361961,0.13658670296452188,0.3976047707089325,0.07435287858141404,0.10306231026590112,0.9110369443488072,-27.813901274757782
6,7.0,0.29868508976848496,7.223559288472834,0.29868508976848496,7.223559288472834,3.223532306224108,0.6786049035888795,1.2242865610190279e-09,-1.4280268086920733
7,8.0,0.8573406603132271,0.9807332007571655,0.0,0.4072714812805043,0.38816645597858407,0.2354832283923495,0.5368312749027725,-16.245618191110776
8,9.0,0.9910349043775039,8.298428551831774,0.13658705980506705,0.3976054323507149,0.07435287857962262,0.10306231026465955,0.9110369326252616,-27.813901274926433
9,10.0,0.2776032803951478,7.070688232971977,0.2776032803951478,7.070688232971977,3.2235323084660856,0.6786049038248656,4.3057302168136857e-10,-1.42802680382355
10,11.0,0.15667089034004866,4.164577034184357,0.15667089034004866,4.164577034184357,3.223532305061446,0.6786049034665002,1.871464427871672e-09,-1.4280268112168306
11,12.0,0.06459618197827588,0.5816381015840015,0.13658672212574013,0.39760561220194934,0.07435287857994269,0.10306231026488137,0.9110369301087201,-27.813901274896303
12,13.0,0.9554891709027475,4.787290857159589,0.13658776440728765,0.39760461483379145,0.07435287858886647,0.1030623102710661,0.9110369453356819,-27.813901274056168
13,14.0,0.2001194177544917,8.109404251004108,0.2001194177544917,8.109404251004108,3.223532309637119,0.6786049039481262,5.551115123125783e-16,-1.4280268012806143
14,15.0,0.3341812016489588,3.1863513313740004,0.0,0.3916504371295327,0.38816645597858407,0.2354832283923495,0.5368312749027725,-16.245618191110776
15,16.0,0.11381548765394456,6.506586948597981,0.11381548765394456,6.506586948597981,3.22353230963712,0.6786049039481262,0.0,-1.4280268012806125
16,17.0,0.678840085768293,6.947522987930424,0.13658686587445376,0.39760529513575094,0.07435287857916323,0.10306231026434115,0.9110369352420495,-27.813901274969687
17,18.0,0.681194130703177,9.897380796203993,0.0,0.47899627335233474,0.38816645597858407,0.2354832283923495,0.5368312749027725,-16.245618191110776
18,19.0,0.28452391021419854,6.092023656437404,0.28452391021419854,6.092023656437404,3.2235322466881646,0.6786048973222473,2.2960568890617594e-08,-1.428026937976215
19,20.0,0.005453793417244834,7.199890311930063,0.005453793417244834,7.199890311930063,3.22353230963712,0.6786049039481262,0.0,-1.4280268012806125
20,21.0,0.5209466173040362,7.737188744354643,0.13658663006903754,0.39760457257408943,0.07435287858345321,0.10306231026731437,0.9110369478064072,-27.8139012745658
21,22.0,0.8261886067874599,4.375713130575465,0.13658666357903615,0.3976049969007169,0.07435287858007626,0.10306231026497395,0.9110369405901216,-27.813901274883726
22,23.0,0.45423552457178806,8.04838104949526,0.4542654117756267,8.048379184320734,3.223531457125862,0.67860481421452,2.528023533843182e-07,-1.4280286525353922
23,24.0,0.380433483570807,5.168794899686962,0.0,0.45371438611425796,0.38816645597858407,0.2354832283923495,0.5368312749027725,-16.245618191110776
24,25.0,0.6593415390848895,2.664919769218286,0.13658691437226922,0.39760529656848786,0.07435287857920009,0.10306231026436671,0.9110369351430144,-27.813901274966216
25,26.0,0.6614661072318623,8.37296844586906,0.13658671892877763,0.3976056360088592,0.07435287858006054,0.10306231026496304,0.9110369297115432,-27.813901274885204
26,27.0,0.9753470775380229,2.5489587855884026,0.13658651867596808,0.3976051483697928,0.07435287858004874,0.10306231026495488,0.9110369382552213,-27.81390127488632
27,28.0,0.5941315366740482,3.3079030528931437,0.1365864671439276,0.3976052287522744,0.07435287858015857,0.10306231026503099,0.91103693697694,-27.81390127487598
28,29.0,0.6919142448231935,7.1504774982292805,0.13658671709957826,0.3976050680592979,0.07435287857967804,0.10306231026469795,0.9110369393060851,-27.813901274921214
29,30.0,0.6788846731928225,4.507831401287199,0.1365868329510357,0.3976053826264493,0.07435287857919826,0.10306231026436542,0.9110369338152794,-27.813901274966383
30,31.0,0.9381726161007834,8.110377667241666,1.1102230246251565e-16,0.16824428880325948,0.5040201145151698,0.2683335117017014,0.5389160565528799,-14.417344757070936
31,32.0,0.42602455129346584,6.023461323800303,0.136585443944098,0.3976040228864972,0.07435287860490869,0.10306231028218432,0.911036958901277,-27.81390127254586
32,33.0,0.29396293558187725,5.335466275729356,0.29404038474011585,5.335461168703412,3.2235308120677155,0.6786047463169996,5.401642517721683e-07,-1.4280300532995973
33,34.0,0.12878246775310798,5.026864548633897,0.12878246775310798,5.026864548633897,3.2235323096370556,0.6786049039481196,2.6423307986078726e-14,-1.4280268012807529
34,35.0,0.018156650648088357,5.11249792976415,0.018156650648088357,5.11249792976415,3.22353230963712,0.6786049039481262,0.0,-1.4280268012806125
35,36.0,0.2778644792503059,3.0497688160660594,0.13658689922960998,0.39760513002341535,0.07435287857941869,0.10306231026451819,0.9110369379788742,-27.813901274945632
36,37.0,0.13245156795284763,8.036572223012353,0.13245156795284763,8.036572223012353,3.22353230963712,0.6786049039481262,0.0,-1.4280268012806125
37,38.0,0.590149445663149,9.403278905644834,0.5902335117501512,9.403273132485584,3.2235289051665923,0.6786045456003911,8.632491657056818e-07,-1.4280341941974468
38,39.0,0.3686083991081599,6.029127713856137,0.1365863956837161,0.39760513346743215,0.07435287858074027,0.10306231026543415,0.911036938695805,-27.813901274821212
39,40.0,0.35786698814630047,0.26140796064585553,0.1365868799868869,0.39760521468159593,0.07435287857923358,0.10306231026438988,0.9110369365789484,-27.813901274963065
40,41.0,0.3458594205887945,8.262236290085589,0.3458594205887945,8.262236290085589,3.2235323065096906,0.6786049036189395,1.0593369514921847e-09,-1.4280268080719223
41,42.0,0.9543949098096793,9.83925200297793,0.0,0.478258524198405,0.38816645597858407,0.2354832283923495,0.5368312749027725,-16.245618191110776
42,43.0,0.47216264368445937,1.5439027364448603,0.13658687764024444,0.3976049629933025,0.07435287858005071,0.10306231026495623,0.9110369408327014,-27.81390127488613
43,44.0,0.8202792754909353,7.322262617727493,0.13658708421190557,0.39760531928627607,0.07435287857959105,0.10306231026463764,0.9110369344969659,-27.813901274929403
44,45.0,0.47613328395849186,9.858304261644278,0.47613328395849186,9.858304261644278,3.223532270003546,0.678604899776377,1.1449307724120672e-08,-1.4280268873461441
45,46.0,0.8588220556713221,9.13403743164936,0.13658641918645567,0.39760649354766964,0.07435287859089884,0.10306231027247467,0.91103691568579,-27.81390127386483
46,47.0,0.005545478977105001,3.4354380093150345,0.005545478977105001,3.4354380093150345,3.22353230963712,0.6786049039481262,0.0,-1.4280268012806125
47,48.0,0.703716047586948,7.963282953607459,0.13658721892217127,0.39760509730141386,0.0743528785805259,0.10306231026528558,0.9110369380371219,-27.813901274841392
48,49.0,0.3548096093844981,3.9999155216564986,0.1365868510390903,0.3976048315092536,0.07435287858084116,0.10306231026550405,0.9110369430938996,-27.813901274811712
49,50.0,0.441306109773293,7.174707792074194,0.13658668255647152,0.3976050064257903,0.07435287857999012,0.10306231026491422,0.9110369404000571,-27.81390127489184
